sid,freq,power
42,2,0.2583226819084883
42,2,0.49833776773921823
42,2,1.6281046099000391
42,2,0.015189014725159763
42,2,0.07786721048783415
42,2,0.32597773963076754
42,2,1.0198168260304559
42,2,1.402096129302499
42,2,0.5978074388294553
42,2,0.042607984490741956
42,2,0.14760102253809082
42,2,1.3318219500029187
42,2,0.7183017853759073
42,2,0.043273509907269136
42,2,0.027312718633320496
42,2,2.0931823260942974
42,2,1.1979515738764732
42,2,2.2735492128779797
42,2,1.3489875796992084
42,2,0.4834922467066201
43,0,3.0941862124329647
43,0,2.7841774141543043
43,0,3.2791508118605526
43,0,2.7699349165819864
43,0,3.491193632127616
43,0,1.3351498643863824
43,0,0.6463518344892525
43,0,0.7057164999972114
43,0,1.3188971485468
43,0,0.011983544457270836
43,0,1.6661650580721985
43,0,0.25894549674330014
43,0,0.12119591493335426
43,0,0.4425712052228683
43,1,0.2197962611348073
43,1,0.6484006278360837
43,1,0.36594136655098286
43,1,1.330705510553555
43,1,1.2536839348574575
43,1,1.408788278056218
43,1,1.1862906941365634
43,1,0.8344471011447123
43,1,0.2785646736674911
43,1,1.523403550723811
43,1,1.5577806865219406
43,1,1.6142759447601325
43,1,2.200839587955349
43,1,0.21833668005707954
43,2,0.38135982330381385
43,2,1.2727967971270124
43,2,0.04408883564704929
43,2,1.3919453259208354
43,2,0.06861328807668612
43,2,1.2141280778775656
43,2,0.189479022507699
43,2,0.5148605280529536
43,2,0.06612359741473299
43,2,0.23259626969268138
43,2,0.9287011154280072
43,2,0.3235790885990566
43,2,0.1441500343370867
43,2,0.09953084383520387
43,2,0.10203099105747135
43,2,0.6843147718304391
43,2,0.4764268302166629
43,2,0.55575233051172
43,2,0.21681543517781776
43,2,0.6052964022062293
43,2,0.0463173764405149
43,3,0.9993489644365653
43,3,3.310269875781498
43,3,0.29780452764626986
43,3,0.386112481838333
43,3,2.1026474330276543
43,3,0.06400296586967083
43,3,0.3980803100100439
43,3,0.6203155187705662
43,3,0.055301893173885626
43,3,0.8648106682879904
43,3,2.0590330779501516
43,3,0.1375741857757872
43,3,0.49559096453947854
43,3,1.2452837541732
43,3,0.9241073478440017
43,3,0.3365073214274138
43,3,0.08581674839660972
43,3,0.042086366958942245
43,3,0.07786412560797627
43,3,1.8787715905682598
43,3,0.6415620425234453
43,3,0.019629703719388297
43,3,0.01744809668055664
43,3,0.012939471849664591
43,3,0.0013475958367869334
43,3,0.15859563956778533
43,3,0.300396671362266
43,3,2.404997802520083
43,3,0.0547263054697581
43,3,0.13832727283910912
43,3,0.02349763903365202
43,3,0.16661680016962846
43,3,0.210530068428194
43,3,0.2553312869670251
43,3,0.24879005837030957
43,3,0.048611153790656676
44,0,3.179847275067554
44,0,3.671524584013816
44,0,3.2466890119577294
44,0,3.673965532894584
44,0,3.618094010257864
44,0,2.1611945893623643
44,0,0.4102187577504817
44,0,0.29960332910214366
44,0,0.2070781942463886
44,0,0.1850308077148759
44,0,0.4015624159834552
44,0,0.007234851480382549
44,0,0.903364526629871
44,0,0.20756792958240544
44,0,0.914246768971092
44,0,1.5518566184742475
44,0,1.8330983148741473
44,1,0.6466222672145697
44,1,2.101781217293623
44,1,0.10322212400459994
44,1,0.7445680032758946
44,1,1.9891503410792697
44,1,0.14044026314964125
44,1,0.6960630461709221
44,1,1.6619160480674675
44,1,0.6025662706521664
44,1,1.0522513435756258
44,1,0.09278660586137334
44,1,0.4406544145474213
44,1,0.9018969624854659
44,1,0.2985934307965724
44,1,0.13212273294019192
44,1,0.8337987689086905
44,1,0.7432808397467493
44,2,0.012952415304480401
44,2,0.25336383785600397
44,2,1.6027026153194717
44,2,0.38844444749913687
44,2,0.6617878545050022
44,2,0.08987688170135365
44,2,0.3629307871558051
44,2,0.4794640427145047
44,2,0.2518919357692526
44,2,0.08316796501970719
44,2,2.635014448575025
44,2,0.1914766113271367
44,2,0.6018210367864835
44,2,1.3970609447126174
44,2,0.4522798610287779
44,2,0.9362473793693934
44,2,0.1001574402919912
44,2,0.733056758112253
44,2,0.008264795074058612
44,2,1.2496342076398192
44,2,0.8935485081805927
44,2,0.7356791128013987
44,2,0.27449403774095954
44,2,0.2549711815025074
44,2,0.42851121237643236
44,2,0.3777212722145572
44,2,0.31647877611542224
44,3,0.7703406676147851
44,3,0.8106718854652839
44,3,3.263604645110432
44,3,1.9333240324429737
44,3,1.4096022596685651
44,3,1.4423247141940203
44,3,0.18334480277023762
44,3,1.0048372577829778
44,3,1.7598870537900808
44,3,0.9427061168839891
44,3,1.426203525019035
44,3,0.5146953688593892
44,3,0.25738143720694723
44,3,1.0476818196412077
44,3,0.623483877544779
44,3,0.1612466371805986
44,3,0.7265432209948791
44,3,0.592818147872975
44,3,0.7697392999104418
44,3,0.7649456986998668
44,3,0.7183239698627827
44,3,0.14170487255686112
44,3,0.07052140936351661
44,3,1.812704181970828
44,3,1.0931677461606306
44,3,1.1294919727104655
44,3,0.22257261566624734
44,3,0.21568345077790177
44,3,0.03361760216835003
44,3,0.8511181598762979
44,3,0.5903123080023952
44,3,0.8201937013014081
44,3,0.18463817807528723
44,3,1.4805110481398547
44,3,0.6708873861101232
44,3,0.44526632026587043
44,3,1.8959099995835131
44,3,0.7113850601728995
44,3,1.3168416480763991
44,3,0.1216566671667895
44,3,0.31347478794921696
44,3,0.8844810789399825
44,3,0.16633710319723763
44,3,0.18890108116314047
44,3,0.06706745757071748
44,3,0.1741349103205365
44,3,0.1173564368498263
45,0,3.566684853895515
45,0,4.243130270192611
45,0,3.5149043878847817
45,0,4.306830262262307
45,0,3.8873860562938782
45,0,3.0789157196042747
45,0,0.930098156310318
45,0,0.3256763370865031
45,0,0.7927612444117711
45,0,0.7019409770098493
45,0,0.8881942020166873
45,0,1.6043622752587727
45,0,1.4721115266422695
45,0,1.8107556012863788
45,0,2.3235621093434604
45,0,0.8255214720534636
45,0,1.2033069521037292
45,1,0.9642964366583352
45,1,3.051427233331957
45,1,0.612319717026527
45,1,1.830792270040788
45,1,1.8569046427333693
45,1,0.526480372586586
45,1,0.6803561676764163
45,1,0.4596539386784048
45,1,0.5667463932918235
45,1,0.5721915664847403
45,1,0.954129027625887
45,1,0.8400916469253787
45,1,2.3868108601222087
45,1,0.86505326943118
45,1,0.37919541319178124
45,1,0.11922107406227787
45,1,2.655982736934738
45,2,0.5049350448250447
45,2,1.8435202465952258
45,2,1.4715255361826436
45,2,1.3256145740872332
45,2,0.13470185413143435
45,2,0.12618662937890587
45,2,0.36293610714495234
45,2,0.6382281420143897
45,2,1.7788064743855816
45,2,0.6889343361531376
45,2,0.2593773515931613
45,2,0.31338263852838905
45,2,1.2953159438961284
45,2,0.14855368377688552
45,2,0.08039067158341193
45,2,0.16860910530608472
45,2,0.1400370470547545
45,2,0.020659300203354422
45,2,0.6118202055786647
45,2,0.6052177490104508
45,2,0.0006958761221419068
45,2,0.06986329793936392
45,2,0.27082721911917884
45,2,0.6827085701819001
45,2,0.3650619650491558
45,2,0.14180307908326467
45,2,0.6959753631296149
45,2,0.06160287642416287
45,3,0.44881630538825923
45,3,0.6401353933544103
45,3,1.118707176404772
45,3,2.1171662799101245
45,3,1.272002654903882
45,3,0.475441593180981
45,3,0.14184594018582883
45,3,0.01565233712273385
45,3,0.2661224465855113
45,3,0.6301024716924947
45,3,1.3165318438205573
45,3,0.2954378894671038
45,3,0.22813057640445453
45,3,0.22732509569231782
45,3,0.9049971130241093
45,3,0.0898063573737238
45,3,0.3994616934537297
45,3,1.1017317192454943
45,3,0.12246962108290795
45,3,0.36453323431960205
45,3,0.9072214521321501
45,3,0.7748912701668774
45,3,2.6690146563385433
45,3,0.45903236947104176
45,3,0.4839044108348084
45,3,0.40098157363327375
45,3,0.2898179009168889
45,3,0.09274050429814873
45,3,0.06898791898079448
45,3,0.21221647856632775
45,3,0.054103092050546656
45,3,0.029161470769912563
45,3,0.16205146429544223
45,3,0.430367658880916
45,3,0.9417849830010417
45,3,0.31456148186803456
45,3,0.08203332929677544
45,3,1.5060284550455667
45,3,0.5431991415764136
45,3,0.2559312738555589
45,3,1.0245365736133654
45,3,0.5795619257212733
45,3,1.5081894106918374
45,3,0.9187245571309495
45,3,0.293452448581042
45,3,0.04075529806608284
45,3,0.05693088938874738
45,3,0.056682135476402565
45,3,1.4559608708759688
46,0,2.266633578809025
46,0,2.218845503226734
46,0,2.3445164466281168
46,0,2.4461370113754892
46,0,1.7135358984348072
46,0,4.162255756923839
46,0,1.0265732143475055
46,0,0.27989919319233436
46,0,0.45217939434300003
46,0,0.31791677179542954
46,0,0.6422115726310833
46,0,2.05975893221516
46,0,0.3334608256272788
46,0,0.11435572680379327
46,0,0.4890343684769867
46,0,1.7317283883679044
46,0,1.7316399576874317
46,1,0.33779851468764394
46,1,1.077274071663894
46,1,0.5143354484998344
46,1,0.36938636811340814
46,1,1.3987972149014505
46,1,0.9339131402208225
46,1,0.011398240936542589
46,1,0.3723016481887579
46,1,1.0234889859477256
46,1,0.4038862958910129
46,1,0.10146576009216465
46,1,0.02059499491911041
46,1,0.7264132628454241
46,1,0.21876830622469798
46,1,0.010076319803874528
46,1,0.5091898484335738
46,1,0.5044565369298838
46,2,0.08953085394240146
46,2,0.2541751405697294
46,2,0.05843127517777756
46,2,1.3360937796257757
46,2,2.321982005182787
46,2,0.10121226999436858
46,2,0.5041793135126619
46,2,0.25456711234344154
46,2,1.0678634146617154
46,2,0.7439340743439921
46,2,0.3410939849268392
46,2,1.011606225044575
46,2,0.033241056357530704
46,2,0.1411805849933995
46,2,0.7068665824814813
46,2,0.26169590847302565
46,2,0.9310859992254628
46,2,0.5650659995400984
46,2,0.18362071900583016
46,2,0.29186767601207225
46,2,1.6894807043555795
46,2,0.3318730002169867
46,2,0.1913489216204503
46,2,0.0645316803821534
46,2,0.5722175930175785
46,2,0.7613278228042066
46,2,0.2653354016381984
46,2,0.18509851130120006
46,3,0.691629326250524
46,3,1.6021312238292358
46,3,2.1019627518019712
46,3,1.6325522814678515
46,3,2.859255917127009
46,3,0.5982370203035464
46,3,0.5031870399033695
46,3,0.11181084533438221
46,3,1.807549529480086
46,3,0.17825255931814674
46,3,0.14137442643744721
46,3,0.1504658894698244
46,3,0.268716289780957
46,3,0.18750935153443327
46,3,0.9339830056227759
46,3,0.14544125750141212
46,3,0.39469121233586546
46,3,0.5140222443377593
46,3,1.708699059752248
46,3,0.5761947823898118
46,3,0.3555248909216626
46,3,0.7571394057763889
46,3,0.5301790492683264
46,3,0.004593836060162894
46,3,0.46835711489143683
46,3,0.17306517941829547
46,3,0.676387732258913
46,3,0.2657405844985334
46,3,0.0012828422306151229
46,3,0.01152640458401238
46,3,1.7865704306001868
46,3,1.1929425235616051
46,3,1.4504127056297276
46,3,1.1015602996733782
46,3,1.4245293273584068
46,3,0.8472375595256014
46,3,0.039844665051410294
46,3,0.1322570142925424
46,3,0.14748049279885742
46,3,0.505085450833734
46,3,1.895812691473315
46,3,0.19608610708405552
46,3,0.5559152183278955
46,3,0.19550578884147748
46,3,0.3046278432414983
46,3,0.6786803121480919
46,3,0.20136141721277864
46,3,0.7326843753468318
46,3,0.016459540930173704
47,0,4.146653445414041
47,0,4.231483993845794
47,0,3.926179064612403
47,0,3.948024063514271
47,0,4.977301806092391
47,0,1.3071415686668624
47,0,0.020994257011156498
47,0,0.4251447382184112
47,0,1.0609329668496272
47,0,1.0493304154188137
47,0,0.21223480892173202
47,0,1.1131587743714373
47,0,1.8209678352691068
47,1,0.1909318765045295
47,1,0.685509801787402
47,1,0.034674954813732034
47,1,1.4640193523102225
47,1,1.612672268789705
47,1,0.9941399229910276
47,1,0.24946489946168976
47,1,0.3584781449046083
47,1,1.2758840568433705
47,1,0.06905013246722978
47,1,0.019878045953443658
47,1,0.4201222049940809
47,1,0.9253659690983709
47,2,0.779119574316137
47,2,2.493005243352149
47,2,0.4767924070050443
47,2,1.4136118768617614
47,2,2.020966553634657
47,2,0.3899547830239387
47,2,0.1402589230685108
47,2,0.015674788026624847
47,2,0.3665881964200914
47,2,1.3663520829622335
47,2,0.589982828154816
47,2,0.2242553020015305
47,2,0.2244479386585983
47,2,0.1396630279959662
47,2,1.0547522491887418
47,2,0.9352249118575584
47,2,0.634882523537443
47,2,1.120495344259741
47,2,0.26225866615459587
47,2,1.1890453168534834
47,3,0.47199392442740884
47,3,1.8288623379106674
47,3,2.4346786034157275
47,3,1.5930374752230523
47,3,0.14106110006142544
47,3,0.47846076102846863
47,3,0.3658295927200834
47,3,0.907276657742248
47,3,0.1580435920232821
47,3,0.04030108172877133
47,3,1.6079546534417588
47,3,1.171579982750969
47,3,0.5934328789669155
47,3,1.4242352572849821
47,3,1.1332907265406722
47,3,0.5730978606496904
47,3,0.37157675930046363
47,3,0.08339609686230659
47,3,0.017294067039854248
47,3,1.5263867931117592
47,3,1.6577119723685516
47,3,1.5011729498602389
47,3,0.3168604452239455
47,3,0.8920761222678892
47,3,0.527325569994978
47,3,0.4441607669606099
47,3,0.7275382441120692
47,3,0.7160655216138031
47,3,0.46076530228879364
47,3,0.08313322114773629
47,3,0.006894029691039167
47,3,0.004710540380863051
47,3,0.25990835736668016
47,4,0.45230885391499315
47,4,0.5984040733164828
47,4,0.3370868687898375
47,4,1.17134068373748
47,4,1.1393065811920777
47,4,0.5581837697252994
47,4,0.2560104283711986
47,4,0.05674429767435757
47,4,0.7287947100051156
47,4,2.0583064516421805
47,4,1.1814834156084912
47,4,0.21059690031950812
47,4,1.2625063587236074
47,4,0.5447294801051227
47,4,1.8603504163891544
47,4,1.181456096059176
47,4,1.3977814132939546
47,4,0.7571496984053879
47,4,2.408342821115224
47,4,0.06555355332088733
47,4,2.458354187202581
47,4,0.011440464707346906
47,4,0.15817548402731146
47,4,1.3272211347623195
47,4,0.017474659322073434
47,4,0.5681409834648589
47,4,0.2625159533359319
47,4,1.440235837812455
47,4,0.5395603892607737
47,4,1.8569826590579057
47,4,0.4901479154469311
47,4,0.25063960675496877
47,4,0.02075731935950977
47,4,0.6944343807374925
47,4,0.007277853838587084
47,4,0.9301216669588269
47,4,1.0509918447646316
47,4,0.026120983361839257
47,4,0.05917079874639833
47,4,1.751339994476506
47,4,0.7225326942202801
47,4,1.1742589976008386
47,4,0.14618028862808993
47,4,1.601676928706632
47,4,0.44123570254318234
47,4,0.05223803015422545
47,4,0.1517644881970765
47,4,0.07579982468366887
47,4,0.07457162366500435
47,4,1.2679296492878718
47,4,0.13273687554273741
47,4,1.545062998893352
47,4,1.0034918702316258
47,4,0.0771381556018995
47,4,1.2249903533672655
47,4,0.9959658442970714
47,4,0.4803114161243393
47,4,0.1648062381967244
47,4,0.7728893331259856
47,4,1.1088177683226335
48,0,3.2063451711039055
48,0,3.1787325619970392
48,0,3.4520962950959735
48,0,3.112146245184766
48,0,3.6419336940400275
48,0,1.8868536731154402
48,0,0.10431333229668412
48,0,0.874162577964397
48,0,0.37274208134949394
48,0,0.3392098820230642
48,0,1.545831341822434
48,0,1.7307990988753146
48,0,1.5560943272112115
48,1,0.018027922216684762
48,1,0.004139566659016089
48,1,0.8003476475130207
48,1,0.27825522481708453
48,1,0.12300900720014893
48,1,0.32025291602790956
48,1,0.23164985509612904
48,1,0.6281166853561219
48,1,0.26660419365438376
48,1,0.03124475410513778
48,1,0.0034722897209774157
48,1,0.04423616979428861
48,1,0.4450085034022929
48,2,0.3123240978494331
48,2,0.9934444206304122
48,2,0.35321168733658276
48,2,0.03314812600985887
48,2,1.0136608794441273
48,2,0.08914882577019044
48,2,0.9447689116425823
48,2,1.066647621671076
48,2,1.0789515393292326
48,2,1.2721994642536387
48,2,0.3535435690156729
48,2,0.777152173613781
48,2,0.395240558141264
48,2,0.43463347304406585
48,2,0.24919930904441737
48,2,0.23798685931346103
48,2,0.08602730406153176
48,2,0.03172037911888852
48,2,0.13898877653365274
48,2,0.39531095104705033
48,3,1.0236898612536642
48,3,2.367387449373275
48,3,2.4690217972535926
48,3,0.5208321945833843
48,3,0.02113751283356215
48,3,1.3039259291677232
48,3,2.8214551561859578
48,3,0.2114490597267558
48,3,0.6260463483613279
48,3,0.6143149429534849
48,3,0.3225464101298549
48,3,0.01646425483109055
48,3,0.4281196304901234
48,3,1.3745058047593015
48,3,2.3366893500888017
48,3,1.1969402738034682
48,3,0.21369696508867728
48,3,1.1356507072492974
48,3,0.5898411262143919
48,3,0.3716539911486062
48,3,0.38244978496955767
48,3,0.9850497357957481
48,3,0.1688400037148735
48,3,0.04611172054060501
48,3,0.06861843183630159
48,3,0.17052272241883146
48,3,0.5643808780523161
48,3,0.073699419885331
48,3,0.04245044544550271
48,3,0.010110491688505361
48,3,0.02066051884220522
48,3,0.02608377430454476
48,3,0.09644001721957145
49,0,5.309124597364921
49,0,5.421597083278639
49,0,5.098716055119106
49,0,5.18726982249676
49,0,6.08976565093787
49,0,2.530831024764053
49,0,0.07036072425712114
49,0,0.9144605879354416
49,0,1.4687337741985158
49,0,1.069492228103087
49,0,0.49797770187156126
49,0,0.9012702211296804
49,0,0.16567725867882946
49,0,0.09468892820702464
49,1,0.0648710898318691
49,1,0.25982738553855894
49,1,0.02948062487834167
49,1,1.350838443824143
49,1,3.0027525960850556
49,1,0.7058882085764414
49,1,0.5772713533266375
49,1,0.22684389332313235
49,1,0.00039752682207701485
49,1,0.8122281628977805
49,1,2.04841510937413
49,1,2.9811049670314542
49,1,0.16261820906321478
49,1,0.09354786296153475
49,2,0.6767149545172839
49,2,2.179643053477521
49,2,0.28226730807120765
49,2,1.7432267500825247
49,2,0.4940499408958951
49,2,0.7653657364300144
49,2,2.0415997833021704
49,2,0.7388524348404082
49,2,0.8308258670831176
49,2,0.19820787508442753
49,2,0.05315922965928515
49,2,0.9000196330729736
49,2,0.06927481662924889
49,2,0.4138228919605521
49,2,0.7285606468802236
49,2,0.1728670070339655
49,2,0.8510004251355546
49,2,0.7373415452728649
49,2,0.16464949613115606
49,2,0.5399739533371398
49,2,1.2046369423503878
49,3,0.03185318272812007
49,3,0.1961901932819454
49,3,0.9898648014925205
49,3,0.39072466912428244
49,3,0.26648708299453683
49,3,1.2626522112186847
49,3,0.21447759827472263
49,3,0.7539352791252395
49,3,0.7654547785326831
49,3,1.4771001940503408
49,3,0.14420504834830766
49,3,1.3921252453065756
49,3,0.22550753016176453
49,3,0.31762708082437574
49,3,0.6718780522742824
49,3,0.5872531017288378
49,3,0.4399522069271955
49,3,0.40729167602213484
49,3,0.9069865351012301
49,3,1.0566388804655948
49,3,0.19221986676043262
49,3,0.3201199068796576
49,3,0.3307272349074074
49,3,0.2355650549448313
49,3,0.7910252840971403
49,3,0.8120271793009803
49,3,0.32089120843214414
49,3,0.35363986457424657
49,3,0.4951069010917959
49,3,0.7048397870625048
49,3,1.7398270494278942
49,3,1.6697126317233646
49,3,0.6694052920948708
49,3,0.26229505940483444
49,3,0.056936376394156094
49,3,2.358417293374344
49,4,0.7337953038390144
49,4,1.88205184711496
49,4,1.2132351684478453
49,4,2.3777089625927466
49,4,1.3617858753718497
49,4,1.3539983677991358
49,4,0.15004853739943058
49,4,0.6971210166776257
49,4,1.660498606671974
49,4,0.274612039578949
49,4,0.02904487952438949
49,4,0.009690338319299925
49,4,0.09848723948744685
49,4,1.720545253959963
49,4,0.6011850930586619
49,4,2.6109169241951173
49,4,1.2218142223533277
49,4,1.3922968822345954
49,4,0.34072164041045533
49,4,0.7905981724646074
49,4,1.058572029205195
49,4,0.2977552159498458
49,4,1.2452559447763702
49,4,1.0016968634320667
49,4,1.0093131238576627
49,4,0.4665237983128667
49,4,0.03976087841723779
49,4,1.1226918236927663
49,4,0.06308114964977746
49,4,0.526253352468654
49,4,0.09279578018908549
49,4,1.5944378087639426
49,4,0.004671242309342375
49,4,0.06625796768444753
49,4,0.31881123765328817
