sid,freq,power
26,1,1.175046463162487
26,1,0.8256371611313095
26,1,0.5871853656990556
26,1,0.14489713802773133
26,1,0.5414589081438895
26,1,1.9483884889136636
26,1,0.3126026054649401
26,1,0.7732043866080702
26,1,0.7958053147140038
26,1,0.720522606028614
26,1,0.48726553851528415
26,1,2.302769980303074
26,1,1.2887516667788605
26,1,0.3497888712667608
26,1,0.07550503253960565
26,1,0.6156102077214864
26,1,2.3840708381246305
26,2,0.4211632870676294
26,2,1.2765240075442692
26,2,1.2014608582892017
26,2,1.3885180886609985
26,2,0.08548484261250783
26,2,1.7215896088464475
26,2,0.5010978954816138
26,2,0.10767565963965618
26,2,0.6619336238812019
26,2,0.43392149942390323
26,2,0.18520769357143949
26,2,0.16402067621355296
26,2,0.9707004522634001
26,2,0.1724564005698204
26,2,1.9998045236807827
26,2,0.22629672049629682
26,2,0.10733329731356382
26,2,0.3353834649457052
26,2,0.7402788699841168
26,2,1.0642787430021312
26,2,0.448159479641085
26,2,1.4746491903945786
26,2,0.22341895927598734
26,2,0.7567676400680464
26,2,1.9631494092749884
26,2,1.0858141150244545
26,2,0.2783202884469939
26,2,0.526387801761923
26,2,0.07640578324627952
26,2,0.055792815916544454
26,2,0.0543338122345755
26,2,0.12906869141589397
26,2,0.47198945716008656
26,3,0.6670470328310093
26,3,2.280528281635212
26,3,0.6062298132326975
26,3,0.09369776704367275
26,3,1.5589273613661512
26,3,1.7474284526024653
26,3,0.6321949655740913
26,3,0.563158311202932
26,3,0.1230132067714318
26,3,0.638302228751936
26,3,0.9228648551752946
26,3,1.8571743117950956
26,3,0.4381190965758
26,3,0.012967089887515448
26,3,1.0176325897816738
26,3,0.78853711344041
26,3,0.7105215420679426
26,3,0.3374003153747555
26,3,0.47784933138953506
26,3,1.3353451801834466
26,3,0.7953733632782757
26,3,1.2646076487492954
26,3,0.27888309421204166
26,3,0.624982438201587
26,3,0.6563594112805073
26,3,0.7601205652910213
26,3,0.8398562764837917
26,3,0.6476017455354217
26,3,0.2191408163143787
26,3,1.0575863304895763
26,3,1.5206021364755982
26,3,0.15377138137712562
26,3,0.022005100966825755
26,3,0.042317086616891215
26,3,0.8341765178351449
26,3,0.9335105070639005
26,3,0.19151956612379076
26,3,0.6381122872421812
26,3,0.8949779418014183
26,3,0.20317955519700923
26,3,0.7146604345434121
26,3,0.4813886876572759
26,3,1.9283496417818085
26,3,0.4735423053599799
26,3,1.5160689610983673
26,3,0.027170538704733353
26,3,0.37881366962426566
26,3,0.13487952145729734
26,3,0.6794570760586871
26,3,0.2742771732367746
26,3,0.4195203765553179
26,3,0.4866572563311764
26,3,0.5454503198492717
26,3,0.2713217382571698
26,3,1.321037297353721
26,3,0.08017270088595958
26,3,0.5444161250064954
26,3,1.2446182797890695
26,3,0.3460226982933915
26,4,0.763951772804487
26,4,1.227876862996375
26,4,2.0066010381867554
26,4,0.47375004136879817
26,4,0.3739746552342984
26,4,0.5169370554060181
26,4,1.6736539746121593
26,4,0.2148887858334879
26,4,3.044621491505169
26,4,1.2502617015056368
26,4,1.4471231557167352
26,4,0.19177255425326173
26,4,1.5855824239747165
26,4,0.29233428599693084
26,4,0.46321541647351605
26,4,0.48970062018567395
26,4,1.852631167613245
26,4,0.7301929802367902
26,4,1.5629291085443968
26,4,0.7362722687720378
26,4,2.1170648495012405
26,4,0.33087029964391756
26,4,0.8387829769039278
26,4,1.9481534916102543
26,4,0.9600063582873269
26,4,1.1572779617752371
26,4,0.5011445416937486
26,4,0.9132847843775841
26,4,0.0021968344343092383
26,4,0.43395849859956487
26,4,0.1728326116220976
26,4,1.5075083604370665
26,4,0.6470441618305582
26,4,0.12279529639962883
26,4,1.3565688488885081
26,4,0.4899203540026645
26,4,0.8712704679392469
26,4,0.7712232320233089
26,4,0.4139188017839775
26,4,0.5944078705326505
26,4,0.13554110135283867
26,4,0.7776611281811264
26,4,0.3117064059490344
26,4,0.8828274889467627
26,4,1.4156629792304387
26,4,0.3263553216135997
26,4,1.2236767418399206
26,4,0.3207285425141697
26,4,0.4416274856225149
26,4,2.0191727366857752
26,4,2.095287008976919
26,4,1.1293880620090018
26,4,1.0344616454362965
26,4,0.35193405433521907
26,4,0.6617958114403947
26,4,0.07296634494756575
26,4,1.0849013014935385
26,4,0.12956733278816926
26,4,1.2301723304936472
26,4,0.42263500684195626
26,4,0.8786410226222137
26,4,0.6822005440409225
26,4,0.3980823891663817
26,4,1.2492646400584777
26,4,0.529182705090404
26,4,0.928589329422809
26,4,0.3656900740263934
26,4,0.040619913914061584
26,4,0.29220289939694927
26,4,0.8538410235009409
26,4,0.6574041451032099
26,4,0.26672380938295476
26,4,0.12442515825132792
26,4,1.73471810039301
26,4,0.9224584156741117
26,4,1.8940941121326387
26,4,1.1325795152838352
26,4,0.20898875473768716
26,4,0.5428822481355686
26,4,1.27327472329904
26,4,0.30022837211673636
26,4,1.1768272471142611
26,4,2.2041389463386687
26,4,0.42844549140755167
26,4,1.6868675083310622
26,4,0.3964089375204318
26,4,0.4731931187355169
26,4,0.7747639243623221
26,4,0.4960652049566552
26,4,1.1008020685428552
26,4,0.26427598590137436
26,4,0.540430193171647
26,4,0.4106226592081638
26,4,0.8529768933895173
26,4,0.3341262469115091
26,4,1.7988652866652486
26,4,0.4349939604743078
26,4,1.3460030252795374
26,4,0.7210702364285467
26,4,2.170325422767177
26,4,0.2322215593224801
26,4,0.948544029344751
26,4,0.11087608044036745
26,4,1.1064904912193239
26,4,0.31889204919371916
26,4,0.023446680332934452
26,4,0.9098965849300961
26,4,0.6196142652575601
26,4,0.14632004265866932
26,4,0.3655982150697072
26,4,1.074733462733841
27,0,2.680803607066379
27,0,2.828879784780867
27,0,2.7341038785008784
27,0,2.6336541673390346
27,0,3.515050682243235
27,0,0.034954927802588784
27,0,0.1141272038163926
27,0,0.19338558740569026
27,0,0.1257558792031773
27,0,0.2780842534152784
27,0,0.8114485385455906
27,0,0.33211200221888076
27,0,0.8745640833979993
27,1,0.032726497259956536
27,1,0.13476812261871202
27,1,0.6233528675481078
27,1,0.9063684283136573
27,1,0.9585744663468624
27,1,1.355151854821233
27,1,0.8510010434397544
27,1,0.8528600990233205
27,1,0.08275632111277252
27,1,0.24413278349913173
27,1,0.12325598617315159
27,1,0.13970439461639503
27,1,0.402089591658404
27,2,0.013579378401379592
27,2,0.07810735876758503
27,2,0.42938427718800504
27,2,0.6046485153866774
27,2,0.09436474918260851
27,2,0.716180215929621
27,2,0.11525957596479733
27,2,0.26457586002601163
27,2,0.10941454832910569
27,2,0.38471080626260035
27,2,1.2026471514735795
27,2,1.2815762497405783
27,2,0.1295127809262455
27,2,1.2728693898836916
27,2,0.9068415220492816
27,2,1.7044631052380266
27,2,0.505358910679715
27,2,0.160109442976127
27,2,0.11134007679419736
27,2,1.3644899296960875
27,3,0.3049221715394482
27,3,0.9382967648237532
27,3,0.2669149354242011
27,3,0.08028415727089208
27,3,0.43204774790481215
27,3,0.7374843669832798
27,3,0.8595936955339827
27,3,1.273966522199064
27,3,0.6858645917758662
27,3,1.1934600775697557
27,3,0.983035099764563
27,3,0.5125675523667814
27,3,0.960193124132289
27,3,0.20524765321111596
27,3,0.8917492284313667
27,3,0.7183622090013945
27,3,0.6447959321470212
27,3,0.2708725665920072
27,3,0.24184569563093186
27,3,1.6736422837441844
27,3,0.479023657026395
27,3,0.1030302416265281
27,3,1.113378630662345
27,3,0.8463466377053769
27,3,1.0325916488200395
27,3,1.0376328794457759
27,3,1.4148294725985728
27,3,0.8232593089728704
27,3,0.9414291126179376
27,3,0.9834790340965709
27,3,1.896703024339008
27,3,2.7876501546264403
27,3,0.17137262234568876
27,3,1.1467937294813506
27,4,0.000469271947587745
27,4,0.015209987727712695
27,4,0.4117110805252876
27,4,2.279557604827006
27,4,0.3268512858886429
27,4,0.5422389887668326
27,4,0.07664499790859677
27,4,0.8993016913754925
27,4,0.016876704591447758
27,4,0.6902805371861217
27,4,0.018366997840291933
27,4,0.5625933254700249
27,4,0.24905864281321796
27,4,1.2063693802020923
27,4,1.0268434364371772
27,4,2.4456991106429062
27,4,0.44279220752649956
27,4,2.124193302816891
27,4,0.7613365552267614
27,4,1.3527864754243193
27,4,0.45627555533938347
27,4,0.8146111940627374
27,4,1.026374659905175
27,4,0.8541259954600438
27,4,0.5039387531926601
27,4,0.8087287275131094
27,4,1.3927504226591145
27,4,0.2928805316059621
27,4,1.8536313249101992
27,4,0.4236560504476475
27,4,0.17184730535683634
27,4,2.341186253409375
27,4,0.28411320061802287
27,4,1.1103509234749869
27,4,0.13100674388612488
27,4,0.6110403106124979
27,4,0.25000219377599253
27,4,1.171796276728833
27,4,1.524186641924695
27,4,0.16600196086608696
27,4,0.0026975814119441196
27,4,0.20432897098209465
27,4,0.5947887979707315
27,4,0.030118204375767343
27,4,2.1905280571762007
27,4,2.3949866267754265
27,4,0.6349017446014806
27,4,0.09528099141145337
27,4,0.5502125990455343
27,4,1.4097632139799559
27,4,0.26307356238630625
27,4,1.3934614478654415
27,4,0.5818081259817026
27,4,0.6133743638535032
27,4,0.5982419825299644
27,4,0.8693390396040892
27,4,1.215718816421995
27,4,1.521564102345304
27,4,0.4368319254750152
27,4,1.1090762818778155
27,4,1.9683628965718873
27,5,0.17000803073975115
27,5,0.7055467912101132
27,5,0.6974018085452782
27,5,0.9938851569189062
27,5,1.8020919707211043
27,5,1.8963333511481086
27,5,0.05549831549424012
27,5,0.24080523618813074
27,5,0.9415232773571868
27,5,1.7645253923513273
27,5,0.39238437114104163
27,5,0.251812399722779
27,5,0.10241798144960307
27,5,0.43649001513483104
27,5,0.8191651918614767
27,5,0.6685997737635695
27,5,1.0863527813217038
27,5,0.007649221793661084
27,5,0.33331485902892066
27,5,0.2156816318464659
27,5,1.2352978537647075
27,5,0.09118393320528982
27,5,0.3194913424329941
27,5,0.41357968799254324
27,5,0.9675565886637841
27,5,0.1973013378618363
27,5,0.4047338878119194
27,5,1.621083775975003
27,5,0.573914059069135
27,5,1.1710103078633485
27,5,1.0889680736949177
27,5,0.9267855923933559
27,5,1.1209258297579432
27,5,0.3192302439016186
27,5,0.762420098758352
27,5,0.5766911374727478
27,5,0.9979703198390522
27,5,0.5136043788999878
27,5,2.320808984123948
27,5,0.6792518965972549
27,5,0.07978560069383298
27,5,0.3839337771938361
27,5,1.5129906619751514
27,5,1.3370933565205205
27,5,1.5775462181418791
27,5,0.3616750643312063
27,5,0.4036669321705201
27,5,0.1813375064757978
27,5,0.7473838681299244
27,5,1.024148358603526
27,5,1.142472024602083
27,5,0.9800980188564778
27,5,0.5496031088034405
27,5,0.4258791541463532
27,5,1.0980738673543007
27,5,0.13212733343336777
27,5,0.5232815417817641
27,5,1.2201916494762841
27,5,0.8262805465751586
27,5,0.27405944719587383
27,5,0.5678037394095642
27,5,0.36225310962564383
27,5,0.5159745899047777
27,5,0.41713567857835365
27,5,0.1337555564472931
27,5,0.20446059301750466
27,5,0.30359333644151576
27,5,1.1595722015267502
27,5,0.9116759200122223
27,5,0.7451313948112221
27,5,0.9572926517356256
27,5,2.2684774924893496
27,5,0.7750077994638084
27,5,0.9665230824597022
27,5,0.34006502369999236
27,5,0.8247311102420376
27,5,1.2659703015364958
27,5,1.2623011429139188
27,5,1.3943913849022311
27,5,2.4416556496302233
27,5,0.13926578264754944
27,5,1.5325949852714487
27,5,1.4374440901087815
27,5,0.3226098497617261
27,5,0.22949908058357157
27,5,0.9626695819464491
27,5,2.2576828721042466
27,5,0.3335096508370514
27,5,0.035185981728487394
27,5,2.8592457752856553
27,5,2.227980655024128
27,5,0.16570511626671688
27,5,0.18098669120338065
27,5,0.31522631018622965
27,5,1.4949488950801542
27,5,1.3122835453275308
27,5,0.18850351890149927
27,5,0.2611900326898571
27,5,2.6759785781196572
27,5,0.782746402529245
27,5,1.5742426851345928
27,5,0.3831408787649961
27,5,0.6854867964284869
27,5,0.1250851814387576
27,5,0.9823912456918327
27,5,1.1093896330856345
27,5,0.12070138913117806
27,5,0.8414959024963883
27,5,0.08910043507076819
27,5,0.5799573710945946
27,5,1.6790404911216548
27,5,0.8071459561318436
27,5,0.38549504821443287
27,5,0.6950555731384697
27,5,1.2378459348157278
27,5,1.4654063650800193
28,0,1.9187230248735314
28,0,1.9397354023261437
28,0,1.985372389847851
28,0,1.7988354751762268
28,0,2.3363407244593364
28,0,0.6906656909482949
28,0,1.3943513984555695
28,0,0.7776114881769188
28,0,0.6455866233602467
28,0,0.7851895531814606
28,0,0.8905316464407609
28,0,0.7666789943478611
28,0,1.5590371124677171
28,1,0.09675030084451736
28,1,0.27936043257236143
28,1,0.6942659738324218
28,1,0.49188523686652513
28,1,0.3666311700800472
28,1,0.619575276955034
28,1,0.31736897533259784
28,1,0.13803860641626403
28,1,0.5273733783493575
28,1,0.3390936676076547
28,1,0.06877302075262216
28,1,0.20676583840151297
28,1,0.6649281515939934
28,2,0.030965426664832728
28,2,0.08551426487383132
28,2,0.1379229281161622
28,2,0.6192272389202234
28,2,0.0935412096379273
28,2,0.0848407470242436
28,2,1.3126659752357652
28,2,0.27715042138998436
28,2,0.028576202135513967
28,2,0.36752149660853833
28,2,0.1328114612924369
28,2,0.48051046758412747
28,2,1.0928979803886292
28,2,0.6321164041887899
28,2,0.9994886811181035
28,2,1.3697396239586113
28,2,0.6079622967686582
28,2,0.219688602371784
28,2,0.11051562692497827
28,2,1.7951774474949351
28,3,0.3587637440812911
28,3,1.2135851351701186
28,3,0.5024967658046808
28,3,0.174174547234563
28,3,0.7473043316663819
28,3,0.14355712764946904
28,3,0.34502978089310926
28,3,0.40191346882952556
28,3,0.022090771800476267
28,3,0.8344063340493258
28,3,0.8277027356908149
28,3,0.5046698663133558
28,3,0.5618871335586187
28,3,1.750900826310424
28,3,0.9893540308748322
28,3,0.23895918348325795
28,3,0.6708495514406537
28,3,0.7204455628829449
28,3,0.6455878534459825
28,3,0.07634706787034552
28,3,1.2582396334501422
28,3,2.7567672851693263
28,3,0.1680856146761442
28,3,0.185897692367993
28,3,0.13266487816632244
28,3,1.1816146167199801
28,3,0.077788936415964
28,3,0.20168593259919185
28,3,0.15548739131022274
28,3,1.1342385339538221
28,3,0.3193795653066405
28,3,0.01140953309015042
28,3,0.9847383035521471
28,3,0.34614745945487546
28,4,0.6639338385684355
28,4,2.0995531394814297
28,4,0.5400560494356821
28,4,0.4662891553431675
28,4,0.30184839579606976
28,4,1.4817314768604775
28,4,0.9340723750916038
28,4,0.5697424422617604
28,4,1.0788267834638132
28,4,1.1676898192432852
28,4,0.9849532954669598
28,4,1.0690097371985958
28,4,0.8430697965531666
28,4,0.5346783177595591
28,4,0.46199603857059707
28,4,0.2215385571998581
28,4,2.3814870381541056
28,4,0.9598184843552608
28,4,0.3986159053113118
28,4,1.1290238113430693
28,4,1.0710558124756688
28,4,1.858277932540358
28,4,0.9063843581787993
28,4,0.6832592424435218
28,4,1.0553709972550072
28,4,1.5455555805484824
28,4,0.024968891976029552
28,4,0.21099250139604944
28,4,0.7667412938656293
28,4,0.11167107334900785
28,4,0.6450827248416341
28,4,0.6658415070398725
28,4,1.474220406912818
28,4,0.7920526306908322
28,4,0.44033373503023654
28,4,0.012494670948663696
28,4,2.160594619922319
28,4,0.05327128830258591
28,4,0.32753848979831496
28,4,0.4356354931861525
28,4,0.15226982777172404
28,4,0.005822372160389705
28,4,0.9989749226795062
28,4,1.540050242309393
28,4,0.18156840998507054
28,4,0.13655900247894273
28,4,0.8661256625116763
28,4,1.5364308335288537
28,4,0.5189250665855537
28,4,1.2741708102137537
28,4,0.05042105583735364
28,4,0.7097211428751395
28,4,0.6466049330008966
28,4,0.2050858182545309
28,4,0.41102523940320995
28,4,0.9485533738502635
28,4,0.21428688408393326
28,4,2.3063949602232556
28,4,2.984740337538907
28,4,1.47721141782361
28,4,0.30117041187777743
28,5,0.5936919534834804
28,5,1.7664284272683122
28,5,0.650175364134511
28,5,0.5763042997499048
28,5,1.1738223070222709
28,5,1.132950034658829
28,5,0.9986054228376745
28,5,0.23363668034565868
28,5,0.7311287822131531
28,5,1.8781001249270235
28,5,0.6077678823833406
28,5,0.7933710625169466
28,5,0.7368806498415358
28,5,1.114870241268141
28,5,0.4636423309685843
28,5,0.4333341732786323
28,5,0.4210325767475968
28,5,0.9010066179064526
28,5,0.3729450805275785
28,5,0.4522857096614249
28,5,1.8081866625737468
28,5,0.27282434778058556
28,5,0.6145033544766781
28,5,0.013079775618179563
28,5,0.19368925255591926
28,5,0.24712900295347498
28,5,0.6020135370254497
28,5,0.24173183582750413
28,5,0.5939745983148812
28,5,0.32889157446298234
28,5,2.819829192872136
28,5,0.8339987276626586
28,5,0.7170765039028554
28,5,0.4553870275654338
28,5,0.9496109384535198
28,5,1.9102562902989462
28,5,0.7475291052811429
28,5,0.8819322864486159
28,5,0.8273364696732617
28,5,0.04941844344099327
28,5,1.5738179458976331
28,5,0.3628396677390758
28,5,1.4966165634602087
28,5,0.30574239020389815
28,5,2.2037017619894383
28,5,0.05510945758819357
28,5,0.6977518874865813
28,5,0.37434757931822393
28,5,0.4715716227607027
28,5,0.9723617291526666
28,5,0.9251533785796586
28,5,0.4558705994377379
28,5,0.957967006833092
28,5,0.04787634066588524
28,5,1.0313262022278369
28,5,0.7719828757650541
28,5,0.5608391452523018
28,5,1.2496718632207593
28,5,0.899410983981389
28,5,0.8827112404534714
28,5,1.3151989815913672
28,5,1.3146980437569689
28,5,1.6284388182092036
28,5,0.4730149909610004
28,5,0.8210503515648839
28,5,1.7058289664977808
28,5,0.6630700834795796
28,5,1.0680161555761492
28,5,1.2617572958742427
28,5,0.0029982163669504186
28,5,1.477177342444791
28,5,0.17085514129845605
28,5,0.39127740186459625
28,5,1.8280435074938708
28,5,0.8391750200803904
28,5,0.5921320094861046
28,5,0.8895232412277101
28,5,2.4382580918032053
28,5,2.206968853976114
28,5,0.14211443306216398
28,5,0.71339494570115
28,5,1.6492601630495072
28,5,0.9552265871456331
28,5,1.5060694479847454
28,5,0.3001650132186009
28,5,1.7988393525332382
28,5,1.1683184437582992
28,5,0.5527570868885932
28,5,1.2185095401878
28,5,1.8773203470735673
28,5,0.3453917439220764
28,5,0.5802236070953259
28,5,0.46194519519508664
28,5,0.43428498374584545
28,5,0.3618041298425416
28,5,0.163493932666525
28,5,0.8479501604977955
28,5,1.0738272484234948
28,5,1.5389135065325157
28,5,1.252691648542344
28,5,0.3898407888476462
28,5,1.4661143456240535
28,5,1.1629876625656084
28,5,1.394872080994534
28,5,0.11833556168862498
28,5,1.533584889909752
28,5,1.0164850491231225
28,5,0.16237033461228362
28,5,0.871733784836058
28,5,2.434635187895605
28,5,2.8359613867687457
28,5,0.056185547262686895
28,5,0.02214366434962013
28,5,1.055529373211039
28,5,1.6262122388227938
29,0,1.8994836851650452
29,0,1.885887291214215
29,0,1.9108575622395603
29,0,1.8013316914420838
29,0,2.0781865053013875
29,0,1.4306422177789737
29,0,0.19945228808614562
29,0,0.9950166870890038
29,0,0.9002636537768515
29,0,0.2132743431361421
29,0,0.2225121120035824
29,0,0.23745030683871882
29,0,1.1857730186038586
29,1,0.12876105720771916
29,1,0.3831115504226483
29,1,0.43215768021575773
29,1,0.5627981022103534
29,1,0.04778887847065918
29,1,1.5718008835633555
29,1,0.3785804592278518
29,1,0.4933761338535241
29,1,1.9059545889261797
29,1,0.4330350963512351
29,1,0.13089663053872752
29,1,1.067023131110859
29,1,1.6245220257327078
29,2,0.03897703635583015
29,2,0.11904899081727573
29,2,0.31521893063306006
29,2,0.6944291073230031
29,2,0.27088773270140803
29,2,0.6312502168240284
29,2,0.3902173090804847
29,2,0.7791004540515518
29,2,1.0585918033640824
29,2,0.45170200759078455
29,2,0.9808195227550598
29,2,0.4083798219351383
29,2,0.3574239837025854
29,2,0.27248076683502453
29,2,0.5817182541118823
29,2,0.9358675125274768
29,2,0.15603546686488798
29,2,0.013862966444065566
29,2,0.041846022682500914
