sid,freq,power
20,3,0.7803140646319132
20,3,0.6729355130736636
20,3,0.9647624025349388
20,4,0.5092942746773814
20,4,1.1242235556318705
20,4,0.7111302664785037
20,4,0.8477280684509193
20,4,2.092796269829677
20,4,0.06483339084616072
20,4,0.9316123714518647
20,4,1.3088334610312773
20,4,0.4480022384004573
20,4,1.6385851050746514
20,4,0.6271358064146303
20,4,2.6647496796235424
20,4,0.7140042256797625
20,4,2.592364858526804
20,4,0.6296802469353803
20,4,1.4465133721760233
20,4,2.394293891415703
20,4,1.0722887623130353
20,4,1.108277100627744
20,4,1.6918412443202626
20,4,0.8943705176869369
20,4,1.343893615666377
20,4,0.6447577922980365
20,4,1.7301826842622179
20,4,0.0903141417663471
20,4,1.516191579583998
20,4,0.5488772300014784
20,4,0.21443558985518266
20,4,1.2996087484370322
20,4,1.1170633271052919
20,4,1.2814826895417004
20,4,0.27084862987040786
20,4,0.7249647608845681
20,4,0.45026894132642176
20,4,0.686358193688756
20,4,0.409418542622717
20,4,1.7777701217107165
20,4,0.01032039983566268
20,4,1.4080565091555692
20,4,1.0489219185311995
20,4,0.3640194672457794
20,4,0.025527505109322328
20,4,1.3846353435678014
20,4,1.736019977928212
20,4,0.9958732104459413
20,4,0.9734182450094009
20,4,0.6079286793325265
20,4,0.8995431252993141
20,4,1.1806880387911043
20,4,0.6815566490238527
20,4,2.058803748263867
20,4,0.5118634157671652
20,4,1.6742310810336198
20,4,0.6418213233716547
20,4,0.6640275305813353
20,4,1.3637660517202796
20,4,0.0650287781136802
20,4,1.4340054824720456
20,4,1.181102219277231
20,4,1.3363587809281885
20,4,1.8904180783768945
20,4,1.1393818219308072
20,4,0.8743182835823808
20,4,0.4321849788340489
20,4,0.5491152706015814
20,4,0.4489597408402413
20,4,0.3185689428149588
20,4,1.0635627866367312
20,4,0.7109490538665967
20,4,1.191684586180482
20,4,0.6852171133161136
20,4,0.31973873535396474
20,4,0.17577066085690798
20,4,1.723416397560679
20,4,1.3245805093975338
20,4,1.6890452796173017
20,4,1.1111731496448418
20,4,0.180494119039009
20,4,0.12160176359694597
20,4,0.42898121785818544
20,4,0.030272317716352144
20,4,1.243532446239558
20,4,0.7156724110250017
20,4,1.3560476258234906
20,4,0.6881289789082099
20,4,2.112983330118895
20,4,0.8869891833537717
20,4,0.4123093161346669
20,4,0.12041463430237843
20,4,0.6603938882521095
20,4,0.013136877161325168
21,0,0.7575342460239816
21,0,0.8216671281604357
21,0,0.7338948307511703
21,0,0.7577564680659543
21,0,0.9841983018291901
21,0,0.11491066599088036
21,0,1.4882676867012439
21,0,0.2787626949253721
21,0,2.559958972712414
21,0,0.1257441053341876
21,0,1.2082320816067669
21,0,0.4901073532786244
21,0,0.1953476061690872
21,0,0.5716443129555059
21,0,0.006810342603659923
21,0,0.05683957361694168
21,0,2.349792393290316
21,0,3.455700485591031
21,1,0.0035553267395825425
21,1,0.017996722804340684
21,1,0.08245613782193736
21,1,0.7923084437611421
21,1,0.7571159662164477
21,1,1.009203077691105
21,1,0.341777884728442
21,1,0.6540633620410188
21,1,1.318312676738689
21,1,0.9386108557922723
21,1,1.195190173538954
21,1,1.1358079861750663
21,1,0.8919442361288173
21,1,0.018798585716906298
21,1,1.648671974725931
21,1,2.246961979469304
21,1,0.490369336836154
21,1,0.5918474558459189
21,2,0.107580821479838
21,2,0.3474181261634253
21,2,0.17479704547172226
21,2,0.23928744915904293
21,2,1.5157493886592304
21,2,0.3718023994920522
21,2,1.6884589788281004
21,2,0.554962218116293
21,2,0.4545326367931447
21,2,0.5301821196836556
21,2,0.9619524186919994
21,2,0.2699326716929167
21,2,1.809340013479366
21,2,1.6547369088948236
21,2,1.7364728290547418
21,2,0.5896389431872575
21,2,0.09559097952948453
21,2,0.27197793237484247
21,2,0.2844051750287786
21,2,1.2770527990458058
21,2,0.79255557630402
21,2,0.3033037696695803
21,2,0.824726052998935
21,2,0.14463468421341422
21,2,0.44385848262970606
21,2,0.2101931886842707
21,2,0.07850193676790558
21,2,0.23448599275779303
21,2,0.5440122439936652
21,3,0.08873409092220512
21,3,0.2490443170250455
21,3,0.3465939628290495
21,3,0.9566199911391269
21,3,0.3798519032028126
21,3,1.347036744111933
21,3,0.11133161207940248
21,3,0.41901155837273074
21,3,0.9075560760402982
21,3,1.0714226927975616
21,3,0.8979770985147052
21,3,0.16769772504181873
21,3,0.7182962280606682
21,3,0.3938011435969366
21,3,1.9212996025931353
21,3,0.051447253138814285
21,3,0.4174161671815299
21,3,2.4389165393079058
21,3,0.09966607794327567
21,3,0.11835496715896747
21,3,1.2542715268703573
21,3,0.0753648392085961
21,3,0.45615312549993353
21,3,1.1117111211536406
21,3,1.1214959795413662
21,3,0.045214798029500965
21,3,1.1080451058785026
21,3,0.05609797929248693
21,3,0.19613790741398768
21,3,1.1857408254073882
21,3,0.6728555017912577
21,3,1.085514804941551
21,3,0.09714805866794582
21,3,0.06537057936181447
21,3,0.18883746719080752
21,3,1.303925624956723
21,3,1.436969855180042
21,3,0.6190849285749398
21,3,0.5886687912395104
21,3,0.16964212324742411
21,3,0.10496724338508687
21,3,0.8767640654690774
21,3,0.1558735130626288
21,3,1.0664707730595366
21,3,0.865688740231006
21,3,1.0858706329985586
21,3,1.7246599232716164
21,3,0.48509046777680953
21,3,0.3637085510616423
21,3,0.12088321561932146
21,3,0.5400443026251125
21,3,0.3390409370999279
21,4,0.45210392716643605
21,4,1.0724863380974805
21,4,0.6659070985738372
21,4,0.8605779718680966
21,4,1.0074538166277378
21,4,1.8438189593362106
21,4,0.5821923318219342
21,4,0.47125477391844717
21,4,0.8970708738365865
21,4,0.31575746636328167
21,4,1.0371791538743165
21,4,1.5911705201120938
21,4,0.05659539752700933
21,4,1.2275192096989325
21,4,0.44295718018110575
21,4,1.5322581294750883
21,4,0.11964737287097696
21,4,0.3972545804590733
21,4,0.5186430519044017
21,4,0.7336645270875468
21,4,0.7254251809238978
21,4,0.33813764215969605
21,4,1.4068921026966563
21,4,1.3404753177779598
21,4,1.7577259882373857
21,4,0.38254221400819893
21,4,0.761241308228293
21,4,1.2853810696514043
21,4,0.9592634344097124
21,4,0.3216947747576525
21,4,0.5587191410304002
21,4,1.8999151532377327
21,4,0.5315966353243331
21,4,0.2025944366589069
21,4,0.9358026648748873
21,4,1.4832625596135671
21,4,1.9710525290298433
21,4,1.4357496045795373
21,4,0.7651741601818319
21,4,1.0456292343109088
21,4,1.2214028127164505
21,4,0.3404729286282208
21,4,1.6796626534406276
21,4,1.5974194168644498
21,4,0.5343931400211587
21,4,1.4113720381127088
21,4,0.7831236599509698
21,4,2.4544443146878203
21,4,1.4888020656317018
21,4,0.5251792017889384
21,4,0.9484487990123073
21,4,1.9022593311647715
21,4,1.3418057761336504
21,4,0.5260506136581818
21,4,0.8056643148931315
21,4,1.0887036622731097
21,4,0.052953195057441005
21,4,0.5952652992364403
21,4,1.4654996491456538
21,4,0.6707899767335402
21,4,0.9536803156942253
21,4,0.2652132509405736
21,4,0.7487578748808177
21,4,1.5423229087553691
21,4,0.9891329420623068
21,4,0.9345026955453294
21,4,1.6052296595053708
21,4,0.18253738365886665
21,4,0.5546037627973488
21,4,0.46571235298251396
21,4,1.7169428830038185
21,4,0.12215761444647544
21,4,0.22501735032585818
21,4,1.6733722499466357
21,4,0.7191004670543896
21,4,2.3265405131188266
21,4,0.4429862850887274
21,4,1.0949743784306731
21,4,0.8846212463366382
21,4,1.3686992120025006
21,4,0.8922394783811687
21,4,0.8515605875735958
21,4,0.9327004463116766
21,4,0.5821229017972347
21,4,0.5096493384913295
21,4,0.16970396675129493
21,4,1.2645924070888024
21,4,0.27508014667704583
21,4,0.41401799550022206
21,4,2.045953467361648
21,4,1.3434714305198663
21,4,0.6318612627916547
21,4,0.5237464281460426
21,4,0.4093111389434725
21,4,0.4985918014699927
21,4,0.8109422441244446
21,4,0.293432989692607
21,4,0.25257890514815595
22,0,1.703466278425634
22,0,1.8320428397940236
22,0,1.9919488302174655
22,0,1.6916944921639765
22,0,2.2832947454583
22,0,0.3045202323671364
22,0,1.465583564168101
22,0,1.4060513751002253
22,0,0.34700022932247226
22,0,1.5292250136588206
22,0,0.9566183061860954
22,0,0.39726953791799574
22,0,1.8797530230938666
22,0,1.1998723022071078
22,0,0.7954575283370262
22,0,0.167831589736598
22,0,0.5180644223217252
22,1,0.03212573485689621
22,1,0.18271072070905017
22,1,1.2186852740268779
22,1,0.9052318221112349
22,1,1.857973947241951
22,1,0.9019888649750979
22,1,0.33271285182649374
22,1,0.7107970499984879
22,1,0.4086249181789709
22,1,1.0233904692876987
22,1,0.6638942738563023
22,1,1.049933179335192
22,1,1.0588317575387707
22,1,0.7842210960051693
22,1,0.643982801371162
22,1,1.5095249855204258
22,1,0.8458547116984266
22,2,0.3675333048589809
22,2,1.1066621913902162
22,2,0.8802341622751271
22,2,0.2183281738734937
22,2,0.1140978523071926
22,2,3.170154483989231
22,2,0.05387315059905964
22,2,0.3914757809145155
22,2,1.3768136065601642
22,2,0.10212958023396723
22,2,0.4218002727066845
22,2,0.21356560992562812
22,2,0.18695789379433053
22,2,2.011156358531838
22,2,0.9642603548590589
22,2,0.01682710699284271
22,2,0.08201531029838736
22,2,1.5012682509223416
22,2,1.3082976953042293
22,2,1.0617957423668145
22,2,0.5173373596784657
22,2,1.2776580195401925
22,2,0.5313244451243002
22,2,0.009914988339051866
22,2,0.05536382702787256
22,2,0.10598356954296495
22,2,0.07165823360167367
22,3,0.17813624785202567
22,3,0.6109831706204757
22,3,0.18302292355800834
22,3,0.5397716639372214
22,3,1.849974712283981
22,3,0.18371093987812726
22,3,0.6425079331087086
22,3,0.019005421640881367
22,3,1.6437357573136844
22,3,0.29117195084150205
22,3,0.38702829694254504
22,3,1.4868913974952542
22,3,1.0522166768501375
22,3,1.8238626110110172
22,3,0.021446455863610134
22,3,1.3191137982798695
22,3,1.9067255363735405
22,3,0.1906044033724307
22,3,0.17292915217715937
22,3,0.28203405188280445
22,3,0.8768256887145147
22,3,0.7713446945700406
22,3,0.449755179197914
22,3,0.061793054089003624
22,3,0.2734862791584843
22,3,1.3574640099951696
22,3,2.163547492863174
22,3,0.8213098588928603
22,3,1.9012868586926006
22,3,1.5968928959338002
22,3,0.12504666483703789
22,3,0.014521298665791436
22,3,0.6899393192745471
22,3,0.08542742583386422
22,3,1.6220712984140435
22,3,0.5735797345257696
22,3,1.6631340108640096
22,3,0.7749929222635186
22,3,0.0310057716239352
22,3,0.5493213365642021
22,3,0.7489711542919311
22,3,0.456977255017305
22,3,0.906529797419872
22,3,1.2789349404699208
22,3,0.6552608217748483
22,3,0.461889770709976
22,3,1.7151930391618384
22,3,0.49038593446411655
22,4,0.1733839753893283
22,4,0.694020369322037
22,4,0.6598013549230934
22,4,0.09415944567093028
22,4,1.1501556361419722
22,4,0.9805246249853846
22,4,1.144852173540794
22,4,0.21823337570728588
22,4,0.5935188723847293
22,4,0.10376115332692849
22,4,0.7977972954666219
22,4,0.5720600874226911
22,4,1.9256573383970594
22,4,0.22220216934064665
22,4,1.6862546693028821
22,4,1.784142306258215
22,4,2.3169209735639833
22,4,0.6556246373782867
22,4,1.0929016378667413
22,4,0.10297270587690527
22,4,0.94617841038472
22,4,1.6961469557522915
22,4,0.7533000734449334
22,4,0.24607021723821754
22,4,2.7316302048392522
22,4,0.34001022753408655
22,4,1.0034604087500194
22,4,1.4335063637656993
22,4,1.1570079988279687
22,4,1.6824058444098624
22,4,0.008953152815333274
22,4,0.0827956069156956
22,4,0.7342422592128062
22,4,1.7089941207343031
22,4,0.1929838467812171
22,4,0.5621072902380131
22,4,0.3157197798710516
22,4,0.07210192823235992
22,4,0.20374207854779058
22,4,0.660418673286724
22,4,0.14033365536920767
22,4,0.5236855722037848
22,4,0.4122885459383931
22,4,1.22688746355289
22,4,1.5217767220669265
22,4,0.5421308314931896
22,4,0.5303128394837717
22,4,0.21687260428673222
22,4,0.5620220551341498
22,4,1.8436466382860932
22,4,0.3304743106133932
22,4,0.4218558224865804
22,4,1.0744745254212422
22,4,0.01826584261032711
22,4,0.7564935015460946
22,4,0.20046571344245562
22,4,0.41474363408976656
22,4,1.2155958446946589
22,4,0.18119616350097095
22,4,0.8482799404200417
22,4,0.7344232425867424
22,4,1.0269436404142764
22,4,0.0576104429197146
22,4,0.06014856599185758
22,4,0.16069665295192306
22,4,1.8405534164069774
22,4,1.0715436573383985
22,4,0.6308060308628131
22,4,0.072894736916673
22,4,0.5334429208592452
22,4,1.168885320610062
22,4,0.19755240382121866
22,4,0.7571489472227058
22,4,1.139248631756189
22,4,0.4954850975079894
22,4,0.07040842527901967
22,4,0.6412803885716377
22,4,0.27206642163455214
22,4,0.18676656952224563
22,4,1.0921036054351736
22,4,1.2587298980332613
22,4,0.2878817027425716
22,4,1.2129574282005111
22,4,0.09894300191597033
22,4,0.29781314509362355
22,4,1.0233087603338895
22,4,0.2846070764017554
22,4,0.8983193282434844
22,4,0.5980313958950578
23,0,0.7922842317052278
23,0,0.8780643078387137
23,0,0.8190809538880531
23,0,0.7216416350159703
23,0,1.4260818007700744
23,0,1.219298024030818
23,0,1.136176480503351
23,0,0.40058759888127293
23,0,1.6485540825195433
23,0,0.9188758382631059
23,0,0.9799888514512772
23,0,1.0916249746494693
23,0,0.20682311180911522
23,0,0.5159984703594397
23,0,1.1463822649076743
23,0,0.22674191004562333
23,0,0.21468475620498662
23,0,2.8387955334810204
23,1,0.05612482899009267
23,1,0.19329348353523051
23,1,0.5520995923370239
23,1,0.3694307616514719
23,1,1.0859976250999994
23,1,0.20718647537803384
23,1,0.40864836217715234
23,1,0.06976562247591336
23,1,1.3621402926965396
23,1,0.4805766345932176
23,1,1.2020529871009995
23,1,0.2572535413673149
23,1,0.33987061068314717
23,1,1.250072727321273
23,1,0.6115453049806745
23,1,0.1859870248507531
23,1,1.0808697641977667
23,1,0.858518588292093
23,2,0.04977371611457534
23,2,0.1403932485827471
23,2,0.317686679786972
23,2,2.99457849684871
23,2,1.9683571245120544
23,2,0.4527843208092644
23,2,0.2263188998384917
23,2,0.19989594532083807
23,2,0.17302000236303963
23,2,0.629112564696769
23,2,0.05514894370270344
23,2,0.07202295849838927
23,2,0.44798075580850233
23,2,0.11775878149091949
23,2,1.2832646358610438
23,2,0.12506000604532017
23,2,0.5063440474810798
23,2,1.4922622319962175
23,2,0.9831090367046755
23,2,1.077631549626146
23,2,0.09238350197566875
23,2,0.08766990345959971
23,2,1.2053806172719597
23,2,1.077073250704058
23,2,0.8895443767004649
23,2,1.0041044555701688
23,2,0.25792640431399805
23,2,0.011914722768460197
23,2,1.2569655869026695
23,2,0.21059205609643347
23,3,0.24689596329227795
23,3,0.8434664955124405
23,3,0.3684831095201764
23,3,0.7324623941091051
23,3,2.1495407066527688
23,3,1.0977052036397603
23,3,0.22090413993849098
23,3,0.27259046932191006
23,3,1.8459031163323123
23,3,1.028069411228386
23,3,0.4968361872837269
23,3,0.3204557292455647
23,3,1.930919123012867
23,3,0.25409386711793724
23,3,0.07637251892445385
23,3,0.4099435512128623
23,3,0.9972552729703574
23,3,0.6333640981411819
23,3,0.8794503230813714
23,3,0.7509863106705329
23,3,0.7641625038309787
23,3,1.3454370134317544
23,3,1.0052852083772672
23,3,0.7513154691358195
23,3,0.796320130888929
23,3,0.08096017511747725
23,3,2.234891353418385
23,3,0.24946101904738424
23,3,0.9593340466910324
23,3,1.284864653828018
23,3,1.7415046823448685
23,3,1.1628504629243803
23,3,0.16862982137838414
23,3,0.12659418144235832
23,3,0.45019119548688924
23,3,2.1178086978767388
23,3,0.901151706958121
23,3,1.3327492286062015
23,3,1.346060815525419
23,3,1.8071597919398985
23,3,1.697109473066615
23,3,0.1789991103283307
23,3,0.7142605660094928
23,3,0.1099316488154593
23,3,1.426238133884663
23,3,0.143248986601797
23,3,0.07299473865595604
23,3,0.8162484472367351
23,3,1.4278851318612111
23,3,0.2991325847642076
23,3,0.8945287111605595
23,3,0.8750617631335036
23,3,1.2188204479419245
23,4,0.0022247074121287767
23,4,0.5508538398654726
23,4,0.7648596263170202
23,4,1.3506937566584294
23,4,0.8547073245477566
23,4,2.1937448244853126
23,4,0.21299146976814567
23,4,0.08616299928433878
23,4,1.4544737478111327
23,4,0.06898379005736147
23,4,2.7706044098735525
23,4,0.6460340290546656
23,4,1.492342783031326
23,4,0.10408691052040368
23,4,0.5134221403288017
23,4,0.26228770611886043
23,4,0.15007291104106543
23,4,0.14517111926838508
23,4,0.4750156052249711
23,4,0.008604177486930983
23,4,1.088941193366014
23,4,0.8922622399433852
23,4,0.3490808781989832
23,4,1.5320028079552739
23,4,1.2179926837429003
23,4,0.4742091618976361
23,4,1.4926571713204473
23,4,0.4848413018319528
23,4,0.7670873766181706
23,4,0.15261807605315925
23,4,0.6743365398223917
23,4,0.7349037073569811
23,4,0.3963533972926188
23,4,0.7109411830437551
23,4,0.4419725135695572
23,4,0.8107785359072801
23,4,0.007296358802341198
23,4,0.5894188105769602
23,4,1.7343368468638483
23,4,1.064063034778164
23,4,0.39715022188903615
23,4,0.7461097071228705
23,4,0.8346536636128515
23,4,0.5816333621394236
23,4,1.6731965374966724
23,4,2.7958943839090917
23,4,1.243575461909186
23,4,2.4198801697814876
23,4,0.3489827979565302
23,4,0.5133577885439988
23,4,1.4820373905349011
23,4,0.03855353453624101
23,4,1.3788210539673775
23,4,0.9394225714079231
23,4,0.40811077587971156
23,4,0.6505797529579946
23,4,0.25730316272424153
23,4,0.1741549664256733
23,4,0.23910030657339362
23,4,3.0607891305521115
23,4,0.5295906364560525
23,4,0.5756957131984201
23,4,0.5627491473863818
23,4,0.44166472529038264
23,4,1.14045881350766
23,4,0.28843970500730404
23,4,0.20934446559161807
23,4,1.8206841959067601
23,4,0.4986198544798599
23,4,1.8215872481199726
23,4,0.2812127222074822
23,4,0.9137552550499163
23,4,0.41936694209832165
23,4,1.1030778019468925
23,4,0.18467989515855765
23,4,0.8998793322308949
23,4,0.10513777001397849
23,4,0.29357683937238815
23,4,0.20679894726880005
23,4,0.03902259887672957
23,4,1.0032135962424364
23,4,0.2796842631213175
23,4,0.7559929621028888
23,4,0.6701898487828494
23,4,0.3514592847590899
23,4,1.3635284066622109
23,4,0.013698273720324936
23,4,0.4723279468444148
23,4,0.24017882617848849
23,4,1.3007487918825713
23,4,0.5806433577866559
23,4,0.6129494384737275
23,4,0.16858018480193246
23,4,0.014589095978774485
23,4,0.5553448608217787
23,4,0.7124789029677703
23,4,0.27136555931284806
23,4,0.34660484875613756
23,4,0.6214604249234364
24,0,2.8486390371947317
24,0,2.721303847796409
24,0,2.788384521217741
24,0,2.6767432137420073
24,0,3.00781080451047
24,0,1.9880165653020319
24,0,0.37198929642891115
24,0,0.9159390446668215
24,0,0.36568689976906926
24,0,0.5727071730882068
24,0,1.2193091052071197
24,0,0.9049034261063775
24,0,0.5445954379683963
24,0,0.1107722026980661
24,0,0.35371828534413374
24,0,0.656673867651284
24,0,1.1433052248365276
24,0,1.9247333857920377
24,1,0.10293517496806914
24,1,0.3823508213887484
24,1,0.18088081337170417
24,1,0.7243843811199697
24,1,0.845832556273834
24,1,1.5773963191899054
24,1,0.3343712749991554
24,1,1.1957728664440697
24,1,0.25651534171147505
24,1,0.42962694473806756
24,1,0.04551279323782288
24,1,0.09931940666318484
24,1,2.241934928979836
24,1,0.3161044341286062
24,1,0.002147955116621131
24,1,0.05977513518477879
24,1,0.41002313672619317
24,1,2.0890041738302974
24,2,0.30132527840376133
24,2,0.9097138545436827
24,2,0.9639537580379338
24,2,2.1624534569055625
24,2,0.0388483703175295
24,2,0.10819604755917302
24,2,0.6787820702627797
24,2,0.24084402665240434
24,2,0.8301708741381836
24,2,0.665723316859449
24,2,1.2031733059471441
24,2,0.5727911563515734
24,2,1.9355588761602978
24,2,0.24893545109801718
24,2,0.3701555981383155
24,2,0.3747920256619084
