sid,freq,power
38,1,0.3718827932003176
38,1,0.34240786401790024
38,1,0.3992837616807149
38,1,0.08111555090051399
38,1,0.4556036012196716
38,1,0.1994056772076928
38,1,0.2555775179929444
38,1,0.12888000920692563
38,1,0.09548195116930365
38,1,0.0872384074072769
38,1,0.23740611757103736
38,2,0.08496670106542913
38,2,0.27467095566349764
38,2,0.023933009828448374
38,2,0.2852769911087715
38,2,0.3367819903447277
38,2,0.5903595116142646
38,2,0.0254450564444441
38,2,1.1851494124575648
38,2,0.0052299147189507865
38,2,0.15282467094390914
38,2,0.49594470406380964
38,2,0.05577627669869195
38,2,0.11428450172779228
38,2,0.6464716070191825
38,2,1.0748892594829271
38,2,0.8953621367109166
38,2,0.7990104483478485
38,2,0.20437523531674928
38,2,0.39013651746470046
38,2,0.6470345258705535
38,2,0.8257721807711473
38,2,0.3945564473373594
38,2,0.579619475243491
38,2,0.13765558632115793
38,2,1.5722331073793294
38,2,0.0017968939936925618
38,2,0.41701975689459053
38,2,0.13800806386656966
38,2,0.3812433533899718
38,2,0.34852661020623216
38,3,0.06229254470563642
38,3,0.16526912480508102
38,3,0.04881915810884635
38,3,0.031382979054990906
38,3,0.22390089796437415
38,3,0.41628182609516423
38,3,0.27175930501859513
38,3,0.5477050168871386
38,3,0.3469963852937435
38,3,0.09221166302995143
38,3,0.10718243385604037
38,3,1.6957402610400056
38,3,0.5162092858966727
38,3,0.2781889416099529
38,3,1.047677305343471
38,3,0.949115902406908
38,3,0.3055494024365359
38,3,1.5412496368036424
38,3,0.8822212066971371
38,3,0.7979876802643521
38,3,0.18153201245148234
38,3,0.31852708450797396
38,3,0.23022804028742835
38,3,0.82272044705768
38,3,0.34084249785895915
38,3,0.4231172301541482
38,3,1.180064620575984
38,3,0.7241365689117306
38,3,0.3831269748433068
38,3,0.2280382856647828
38,3,0.6113745312597213
38,3,0.4808538898425622
38,3,0.505025329801932
38,3,0.6113483272682477
38,3,0.8982936223516242
38,3,0.5857269116470002
38,3,0.18859949958425307
38,3,1.0574101699309644
38,3,0.7806933833625771
38,3,0.30676514111881137
38,3,0.8297293020635245
38,3,1.2344124773990284
38,3,0.5153970831470323
38,3,0.7913041521096399
38,3,1.0388082335655597
38,3,2.316331918195442
38,3,0.007826977462601333
38,3,0.7653799466670637
38,3,0.6363358157347137
38,3,0.7929479260601247
38,3,0.17101343130356514
38,3,0.07658953249057628
38,3,0.1346997090729466
38,3,0.9246120292172055
38,4,0.05806129057084361
38,4,0.8821981175310855
38,4,1.6033555448444514
38,4,2.5695204465749044
38,4,0.7588332883904833
38,4,2.023460990661363
38,4,1.4494357485891811
38,4,0.6974148191103245
38,4,0.6996439554971868
38,4,0.8890183499081276
38,4,0.5629368424008678
38,4,0.5063702243342263
38,4,1.4570465802098045
38,4,1.2581554576623908
38,4,2.7834232245405546
38,4,1.5688442341198539
38,4,1.5158627146031178
38,4,1.4749043930302186
38,4,0.5303142583861192
38,4,1.4344052330994332
38,4,0.5548183752938176
38,4,1.666003963829033
38,4,0.1961172108770618
38,4,0.11825853315360818
38,4,1.7090636138054365
38,4,0.23341295083498334
38,4,1.834821724838871
38,4,0.046635946928698865
38,4,2.0171651080569557
38,4,1.4742266985036578
38,4,1.376394457214156
38,4,1.428430440210496
38,4,0.13671530710867724
38,4,1.5410985691466406
38,4,1.502262763548422
38,4,1.5470750600090333
38,4,0.32479372303855353
38,4,2.0561452617634997
38,4,1.2206108742742776
38,4,1.3991794202400782
38,4,0.7132759252555287
38,4,1.5848509501159935
38,4,0.750470757418249
38,4,1.02486776154165
38,4,2.2940593544198706
38,4,0.5356051086935387
38,4,0.6106522593086803
38,4,1.641094284628022
38,4,0.7313735532687925
38,4,0.7068239295022117
38,4,0.01827198270220163
38,4,2.1047851723084925
38,4,0.9584539050626396
38,4,0.6963803803073604
38,4,1.8129012340324535
38,4,0.8338245750063548
38,4,1.748820086796962
38,4,1.3639182783487245
38,4,0.397314394524404
38,4,0.8925326696187165
38,4,0.4916628041476617
38,4,1.4109165829275896
38,4,1.087382154540625
38,4,1.128328827253092
38,4,0.954929247040657
38,4,2.004779649217915
38,4,0.4443042744730017
38,4,0.261329795725761
38,4,1.2987640257216357
38,4,1.1823159743418166
38,4,1.359287038254755
38,4,1.8585683405849986
38,4,0.9416451986556598
38,4,1.3643609464921171
38,4,1.255206794025861
38,4,0.8537130652601386
38,4,1.2467861088056433
38,4,1.0175859553077045
38,4,1.601943753253014
38,4,0.6449981844011675
38,4,0.11259154594122406
38,4,0.3265207125179295
38,4,0.9487683559963089
38,4,1.0194230505154043
38,4,0.5371667301019052
38,4,0.6417808918495306
38,4,1.559947872738595
38,4,0.15516545275336643
38,4,0.9165934474441523
38,4,0.49446382866137634
38,4,0.4230155273103825
38,4,0.5411624007074985
38,4,1.516819471634505
38,4,0.1740144738910184
38,4,0.8335861496901648
38,4,1.420187641763565
38,4,2.1742581132940937
38,4,0.9487973397857469
38,4,1.2429138551693204
38,4,1.3084219542096194
38,4,2.0406710738652944
38,4,2.020590148486598
39,0,0.20437483423893565
39,0,0.21118092634683933
39,0,0.05991508363872562
39,0,0.11701600265136686
39,0,0.14191793708951217
39,0,0.5213830707839254
39,0,0.3709657996340964
39,0,1.3642445686927092
39,0,1.4658084630825867
39,0,0.5145177799502259
39,0,0.16185248695989998
39,0,0.4759313676709071
39,0,0.43922794358889145
39,0,0.36865766607119665
39,0,0.49340544147904425
39,0,0.45689641764682054
39,0,0.2904248946677532
39,0,2.345267201482716
39,1,0.1361287605432427
39,1,0.4729745571535421
39,1,0.30386184253135734
39,1,0.4208172813748125
39,1,1.785673784691091
39,1,0.8157423103997841
39,1,0.2783414698083956
39,1,0.19228897509335438
39,1,1.3146067428706345
39,1,0.04740416673476409
39,1,0.18300708700463802
39,1,0.4038205680195557
39,1,0.8176671641140055
39,1,0.5901624826438062
39,1,0.2911320063637099
39,1,0.11190563578698344
39,1,0.4889346622557857
39,1,0.6348439205087196
39,2,0.6012809840039776
39,2,1.9450899739816114
39,2,0.0044686688658798586
39,2,0.13922207883983645
39,2,0.7884969598045357
39,2,0.04623628295145427
39,2,0.16849249026814858
39,2,1.3034804949355152
39,2,0.17568888977699446
39,2,0.6092593144470689
39,2,0.4870082450123941
39,2,1.2414287115084033
39,2,1.2085842880635371
39,2,1.1383028991023159
39,2,0.15838628315652775
39,2,0.3551937217435135
39,2,0.4128575657248851
39,2,0.2357550256163833
39,2,0.8800448178637436
39,2,0.043058986566584245
39,2,1.0009598066582601
39,2,0.1286707984871102
39,2,1.3972536284168888
39,2,1.0134099085694699
39,2,0.31029821065859386
39,2,0.4207713654432345
39,2,1.190367956330508
39,2,0.3579066724817521
39,2,0.9643787322858782
39,2,0.6657466638007666
39,3,0.40220872399752056
39,3,1.5014371310389147
39,3,1.7810560797483417
39,3,0.04320230308158835
39,3,0.7454219462785895
39,3,1.0343099059662964
39,3,0.891612576840547
39,3,0.11684015328782281
39,3,0.09046764694021456
39,3,0.6022383952690307
39,3,2.1363722802902125
39,3,0.6881602864895693
39,3,0.8035752635815503
39,3,1.63481143997324
39,3,0.09481366341337039
39,3,1.9185648059387432
39,3,1.3046992806504576
39,3,1.2776411771109313
39,3,0.3176822198607731
39,3,1.5911132760187392
39,3,1.0519648234927368
39,3,0.014064791523484797
39,3,0.2168157044981879
39,3,1.4564404356947924
39,3,0.5821872776901571
39,3,1.7632591631222385
39,3,0.06084572152230521
39,3,0.2086274503825169
39,3,0.1683871391028795
39,3,2.071996105186591
39,3,1.4516094984708194
39,3,1.643150296102806
39,3,0.144075153757725
39,3,0.5759672847641193
39,3,0.3686245173120717
39,3,0.10812529574801102
39,3,0.0040858575408949565
39,3,0.1842746588376834
39,3,1.4972687291251074
39,3,0.9377116760444609
39,3,0.5508222234038013
39,3,0.8505760968278776
39,3,2.2641820946479783
39,3,0.44002548809910436
39,3,0.13818995753946808
39,3,0.888959684217386
39,3,1.016364371574053
39,3,0.8245346513405876
39,3,0.30777875651937725
39,3,0.06046237042000324
39,3,1.0286540197066507
39,3,0.2923895594635744
39,3,1.0093717388492407
39,3,0.38443476053992737
39,4,0.5061663129765983
39,4,1.396274905227275
39,4,1.279842540988107
39,4,0.5395398779992695
39,4,1.5366142734515704
39,4,0.17296654936491723
39,4,0.4760826602686009
39,4,0.2991774460446817
39,4,0.0649835032945799
39,4,0.9615668038690932
39,4,2.500303119898573
39,4,0.15797006006113185
39,4,0.3108612537879604
39,4,1.3239196187338584
39,4,1.5762632134406602
39,4,0.7315572880869958
39,4,1.2064123603297245
39,4,1.5919400049019545
39,4,0.5396739302752275
39,4,1.809926019211059
39,4,1.3939708875764967
39,4,0.2463725369697974
39,4,0.7131548270421503
39,4,0.5578539085098947
39,4,0.9548636601505572
39,4,1.6165699732072982
39,4,1.3612524726355861
39,4,0.7687124356088025
39,4,1.4469483221151962
39,4,0.2303764342800562
39,4,0.24852494643577686
39,4,1.1716195079071128
39,4,1.5290096297163096
39,4,1.295000746016334
39,4,0.22600625971674185
39,4,0.7806476890595132
39,4,1.3977276811995243
39,4,0.9463827302702279
39,4,1.1361118924341833
39,4,0.5483898705927259
39,4,0.8291153304769865
39,4,0.2833435877611278
39,4,1.3105229261098572
39,4,1.6193337655662827
39,4,0.3561784460818837
39,4,0.20332517382795084
39,4,0.26296842862167347
39,4,0.194280358918884
39,4,0.9590584586961474
39,4,0.26304009800961325
39,4,1.396877235206032
39,4,1.4601382568132377
39,4,0.8080597743937139
39,4,0.23003210647331757
39,4,0.5430349281019349
39,4,1.328922391222005
39,4,1.0660937727433542
39,4,1.1824266075146503
39,4,0.21654668237400665
39,4,1.5037956233601206
39,4,2.1086415892463677
39,4,0.5921384555653979
39,4,0.25220797625424946
39,4,0.7884846332175977
39,4,0.5570473329727634
39,4,2.4487992496688347
39,4,2.03863663238303
39,4,0.5277580561316247
39,4,1.412626512240443
39,4,1.7940724136222526
39,4,1.546986348030772
39,4,0.3628726165814266
39,4,0.2416222146428471
39,4,0.4631732901947648
39,4,0.6904559458537644
39,4,0.7714362679171914
39,4,0.15161315727743013
39,4,1.509163496682143
39,4,0.4689128825801776
39,4,1.2279636004826924
39,4,0.03998975609809153
39,4,0.15529412842561052
39,4,0.5558215926190139
39,4,0.94135273904975
39,4,0.24937947074203418
39,4,0.057257387009975194
39,4,2.1485203811693334
39,4,1.369745162535675
39,4,1.2259637017544436
39,4,0.8146324861264976
39,4,0.2821095647707452
39,4,0.4316080346017488
39,4,2.3799811961658652
39,4,0.06683244942141256
39,4,0.2077470129934442
39,4,1.6104805231038954
39,4,0.32018091824584477
39,4,0.24907694846849748
39,4,0.15936518210553283
39,4,0.003796379276171307
39,4,0.29697527087075537
39,4,0.04969432172661841
40,0,1.6387230061997318
40,0,1.5822703573256338
40,0,1.6680708552003751
40,0,1.5266600938671893
40,0,1.629341467978045
40,0,1.6749459682500492
40,0,0.1363050283891706
40,0,0.7777068354300959
40,0,0.5975012892025432
40,0,0.050605180329249495
40,0,0.007687430821623951
40,0,0.7518915479740788
40,0,0.5585509683744643
40,0,0.4453132103210741
40,0,0.8692916909732153
40,0,0.6538779207998743
40,0,0.13463227075487733
40,0,0.520800269969022
40,0,1.0860112055052336
40,1,0.16899297164276872
40,1,0.5072988186084193
40,1,0.4972060805306256
40,1,1.3010035584473099
40,1,0.48514447675960276
40,1,1.1783885297213372
40,1,0.5447732076318028
40,1,0.8448668837089067
40,1,0.03569816830087927
40,1,0.25558176938288574
40,1,0.36651089376847734
40,1,0.5330922511023686
40,1,0.6630206690098729
40,1,0.9603271747188338
40,1,0.8573220678368779
40,1,2.295746948519223
40,1,2.773785930103696
40,1,2.083278482280797
40,1,0.5209452633863441
40,2,0.08117756499275394
40,2,0.25054382880490755
40,2,0.31505820405522594
40,2,0.5834627496706885
40,2,0.5175460262027974
40,2,1.3069240297969433
40,2,0.5599214742141769
40,2,1.9183602306946574
40,2,0.023894548689621865
40,2,0.7924399700229562
40,2,0.6678247926340333
40,2,1.0187027102756596
40,2,1.0911374542653454
40,2,1.0124058699401117
40,2,1.6625357323703092
40,2,1.2355304208333338
40,2,0.6562010913566779
40,2,0.313340812396302
40,2,0.39027551649806014
40,2,2.030497123937962
40,2,0.47973671804397316
40,2,0.6225731121023881
40,2,0.8350374037463505
40,2,0.3388359730083888
40,2,0.3553102646481816
40,2,0.872733793021175
40,2,0.1394792545563852
40,2,1.0717293452405583
40,2,0.3615582500247702
40,2,1.0294965595359005
40,2,0.5435094610109138
40,3,0.8431615770993031
40,3,2.82396638003398
40,3,1.0610462896626542
40,3,0.3355101173959504
40,3,1.0988447272933033
40,3,1.4073417220709825
40,3,0.792990799925612
40,3,0.554353832333838
40,3,0.7125386541157431
40,3,1.4625146360296257
40,3,1.28779639230424
40,3,0.20607883373109248
40,3,1.7894501996787107
40,3,0.8357943739257868
40,3,0.18949311936747545
40,3,0.4947972609921025
40,3,0.44213957649313584
40,3,0.49525381150480074
40,3,0.2524696391447889
40,3,0.5278879755855908
40,3,0.36585593954983103
40,3,0.5857164254555114
40,3,2.6013366783699445
40,3,1.683477666455011
40,3,1.1259304094486637
40,3,1.2941553304388644
40,3,0.28225109030756845
40,3,0.996601578458786
40,3,0.8659377463636387
40,3,0.15991661378840566
40,3,0.1730550787409962
40,3,0.4604566469360758
40,3,1.0318609933066165
40,3,0.6538989010476748
40,3,0.9118589443421122
40,3,0.9828642786166614
40,3,0.726938629909771
40,3,0.6094254388563629
40,3,1.767136661426913
40,3,1.8036306731485363
40,3,0.05003522907894427
40,3,0.45491971580008095
40,3,0.27757856399667313
40,3,1.5814143692710703
40,3,0.3151560385520554
40,3,0.43698264249925695
40,3,0.6595127293188482
40,3,1.7741871548328751
40,3,0.3631893329912925
40,3,0.6974494679463168
40,3,0.5016729938205443
40,3,1.0596793809347094
40,3,0.3739210256344216
40,3,0.2052134151916329
40,3,1.3124345796406205
40,3,0.09123064881094438
40,4,0.13567045765037491
40,4,0.08253120007268358
40,4,0.17454468596251602
40,4,0.5690108098850294
40,4,0.7086126121543023
40,4,0.6245912109470042
40,4,1.4909219050902922
40,4,0.4734997881437997
40,4,0.2641838764391642
40,4,1.4426468792025937
40,4,0.09925333206171054
40,4,0.05269348238475227
40,4,0.7565626180743152
40,4,1.12466301808736
40,4,0.7422808372021802
40,4,1.2856344364498422
40,4,1.363259249847729
40,4,0.17965007860058882
40,4,0.597212068899171
40,4,0.22739429886456763
40,4,0.390756487685177
40,4,1.288230816647655
40,4,0.9586944121783391
40,4,0.7364088295207647
40,4,0.5296807429608392
40,4,0.8580913395675119
40,4,1.2016762334292845
40,4,1.966028765843637
40,4,0.36630649982396996
40,4,0.007829252742955524
40,4,2.75174695511035
40,4,0.07230820176582749
40,4,0.3362746428297882
40,4,0.32831176894003367
40,4,0.3967090562875255
40,4,1.6955373816560493
40,4,0.3221079776251393
40,4,0.9692042396393988
40,4,0.40776059810520904
40,4,1.3585954370066256
40,4,1.9126696162333947
40,4,0.5323205974109706
40,4,0.9237848424258878
40,4,0.14935387014681883
40,4,0.419706198890585
40,4,0.42646197971184097
40,4,0.2629647664537919
40,4,0.1889462755852369
40,4,1.3887694449348595
40,4,1.4627637609929554
40,4,0.2741067947858849
40,4,0.7872855885902682
40,4,0.17188445718797757
40,4,1.2379015958902113
40,4,0.16415098363024558
40,4,0.0424826846991379
40,4,0.20028599420817922
40,4,2.103854953931086
40,4,1.1112097146685374
40,4,0.3781171106850614
40,4,0.17889176680238036
40,4,2.1529482376903712
40,4,1.2712687339052637
40,4,1.2299726061423357
40,4,0.6513194712325348
40,4,0.5717190994512584
40,4,0.6294852123480702
40,4,0.89572561515091
40,4,0.3232359175558572
40,4,0.48597379823484427
40,4,1.8493417496062847
40,4,0.45052479521106503
40,4,0.9887694979066713
40,4,0.1471198723116753
40,4,2.5949139698451993
40,4,0.4432409828733291
40,4,0.36698311664716804
40,4,1.8740442858699204
40,4,0.7998647563388401
40,4,0.28352579254441923
40,4,0.25002033523773304
40,4,1.374246851842131
40,4,2.2171663696128276
40,4,1.500581816423006
40,4,0.7400227187265811
40,4,1.5287246721779832
40,4,1.3032014534486651
40,4,0.752134434934325
40,4,1.069415521104985
40,4,0.24186540462511755
40,4,1.7857621615709334
40,4,2.3898556966335303
40,4,0.899270856391217
40,4,0.004417403129761251
40,4,0.4129864620463105
40,4,2.1096362020001127
40,4,0.3807393928237802
40,4,0.02790507303689759
40,4,0.6169227623887604
40,4,0.07394490599891966
40,4,0.4556249819373187
40,4,0.8003828278832397
40,4,0.9326447125481206
40,4,0.7108417265671882
40,4,0.43130389983650413
41,0,5.036682854903011
41,0,5.160348297067582
41,0,5.1218916153396865
41,0,4.955948161818176
41,0,5.896544523331966
41,0,2.5536385355027247
41,0,0.00419463103975756
41,0,0.7661606367650352
41,0,0.12414842664944448
41,0,1.1783538455706672
41,0,0.13704637570252576
41,0,2.11182561836932
41,0,6.340896160396054
41,1,0.02821416573180619
41,1,0.12363980393526078
41,1,0.6190097533687957
41,1,1.5561983380914604
41,1,1.4491843399354987
41,1,0.7261723877228651
41,1,0.1270133998995
41,1,1.2960289417812285
41,1,0.05415126286460731
41,1,1.2826375670454506
41,1,0.46220816078983257
41,1,0.9507294985101318
41,1,0.44850027175121804
41,2,0.02351469013951456
41,2,0.057720412302707275
41,2,0.5049121989808044
41,2,0.1939456831533147
41,2,1.3362584664633828
41,2,1.2455874888215874
41,2,0.5012132303845889
41,2,0.16859380235390553
41,2,0.005814068108033769
41,2,1.218469492870974
41,2,0.7352377267841386
41,2,1.1623774401205782
41,2,0.3902743562142219
41,2,1.3045511661603648
41,2,1.4537754887072853
41,2,0.5228028051648373
41,2,3.6792046180582436
41,2,1.2118113994847695
41,2,2.973178829878064
41,2,1.8321966096715419
41,3,0.055605385754519045
41,3,0.19758694032937232
41,3,0.22488154611610392
41,3,1.7030639087547024
41,3,0.6104294149572431
41,3,0.48649565216964846
41,3,0.04293729343715345
41,3,0.6059856826731721
41,3,0.04136447473642958
41,3,0.48050852957658574
41,3,0.5075419248910653
41,3,0.25320859346417357
41,3,0.16132004890235396
41,3,0.45059680259595036
41,3,0.4876142775691331
41,3,1.1103505753047003
41,3,0.15004133741100562
41,3,0.717036869494859
41,3,1.1038762931787913
41,3,0.6465699806211764
41,3,0.508701343299787
41,3,0.29806186943054697
41,3,0.46616569021797805
41,3,0.7233004355507593
41,3,0.07311515462355941
41,3,0.7487521009728141
41,3,1.363716231404369
41,3,1.232395629699881
41,3,0.1051746419581783
41,3,0.6282035413950996
41,3,1.7691428500835307
41,3,0.695566459862757
41,3,1.5334869750830784
41,3,0.21733355792249937
41,4,0.16317031033618754
41,4,0.4906258737366139
41,4,0.2884364961172135
41,4,0.26009203961378463
41,4,0.9643496099239708
41,4,0.9476166065913627
41,4,0.09937847497366571
41,4,0.6890973768379184
41,4,0.48938325808796423
41,4,0.5679640049777804
41,4,1.0427776764954526
41,4,0.4255329808361409
41,4,2.1465109505223707
41,4,1.0563261814301814
41,4,1.9467757228595026
41,4,0.4743489981026841
41,4,0.7561996838178059
41,4,0.7695957001497381
41,4,0.31509006598229494
41,4,0.034482788339364
41,4,0.3119518882700881
41,4,0.5258575842880993
41,4,1.7301616533624231
41,4,0.06738565286486975
41,4,0.2826316223691101
41,4,0.15923710037158648
41,4,1.441553359005486
41,4,1.058123478363485
41,4,0.976386157504798
41,4,0.004363897103554442
41,4,0.6144134180269136
41,4,0.29935096450614324
41,4,1.9795738087145274
41,4,0.9028152946994241
41,4,0.762202009459892
41,4,1.3082628354435113
41,4,0.09940278072351487
41,4,0.36122332920813993
41,4,0.8644289885050342
41,4,0.1786833072146546
41,4,0.7671660502512957
41,4,0.3736694287977177
41,4,0.24964057723297664
41,4,0.223255353139072
41,4,0.4897815916358816
41,4,1.4076304597627098
41,4,0.924279278985736
41,4,0.6461892360025271
41,4,0.6825017811049485
