sid,freq,power
23,4,0.14995608441515154
23,4,0.0018222478982961477
23,4,1.1240217082882242
23,4,2.300744309576542
23,4,0.016641654245719617
23,4,0.5122301991199327
23,4,0.20838397782310059
23,4,0.010973622589198945
23,4,0.6558277530625418
23,4,0.2446293488903355
23,4,0.45151376900426093
23,4,0.11293221650496288
23,4,0.34226980224680686
23,4,2.3161086026523647
23,4,0.9540750462081297
23,4,0.049178846644187396
23,4,1.5097551238470566
23,4,0.8575201560412907
23,4,0.22324163171353648
23,4,0.7094452427545855
23,4,0.6435492055196348
23,4,0.655828709836382
23,4,0.17315063964930724
23,4,0.30653427871771244
23,4,0.5959814189248214
23,4,0.3908001930253884
23,4,0.9024391006381571
23,4,1.929904360334194
23,4,0.3731847592049139
23,4,1.3455819201125443
23,4,0.9655347848855522
23,4,1.0438226194075133
23,4,0.823754997686871
23,4,1.0625767766235341
23,4,1.084063446769614
23,4,1.1166572735874736
23,4,0.27164913358169607
23,4,0.26035721476611456
23,4,0.11485246828258219
23,4,1.3068591788360924
23,4,0.25909716273938077
23,4,2.0126946368397602
23,4,0.1944571466378466
23,4,0.16953698451403248
23,4,0.05131737969030721
23,4,0.20014350590677535
23,4,0.7713901913757245
23,4,0.5475805529411633
23,4,0.881204832522838
23,4,0.9390559633573163
23,4,0.24477533665747425
23,4,0.014051809941850846
23,4,1.269004017483276
23,4,0.20114246574300296
23,5,0.4446982417194084
23,5,2.340390472791732
23,5,0.9512445262690804
23,5,1.2552876304659273
23,5,1.8276944159867923
23,5,1.3447505060206402
23,5,2.5491072754276463
23,5,0.2602477790585243
23,5,0.3898215069842579
23,5,0.05659234222452296
23,5,1.8573797306201272
23,5,0.4968367243445407
23,5,1.275296289434508
23,5,0.8436213367237342
23,5,0.12233071782968155
23,5,0.09794908256650167
23,5,0.8024992979068791
23,5,1.6599340139150647
23,5,1.1764157535738247
23,5,0.17709054427568247
23,5,0.10165392029242702
23,5,0.1775849386122616
23,5,0.44148237781930877
23,5,1.4778303082105098
23,5,1.2211226961781327
23,5,0.38476816708535677
23,5,0.5304319170688631
23,5,0.17195326824277896
23,5,0.12798818608711207
23,5,0.26071907734871774
23,5,0.27839693198848664
23,5,0.44485151526855576
23,5,0.3317476889509847
23,5,0.3883251770253902
23,5,0.24647515001125536
23,5,0.07449716001532918
23,5,0.03321427306179379
23,5,1.4989386532739997
23,5,0.09639583066019301
23,5,0.5449069104230967
23,5,0.5385062704467083
23,5,0.9479467669461951
23,5,0.3344900303922878
23,5,1.5467258324897324
23,5,0.1587614872861071
23,5,0.10498499503932492
23,5,0.41817688350203996
23,5,1.2674701470668124
23,5,0.723258525150342
23,5,0.5052263586924971
23,5,0.15527527307839453
23,5,0.30793342967843945
23,5,0.14198913655333795
23,5,0.2526813558453351
23,5,1.9377497148612262
23,5,0.39354793106002933
23,5,0.20488444560386931
23,5,3.105449763720023
23,5,0.13533356606074193
23,5,0.8319239514042469
23,5,0.3036493457461532
23,5,0.895763756731144
23,5,1.4238869781774108
23,5,0.21141004813916806
23,5,1.2447105329770436
23,5,0.1675056445660463
23,5,1.5681728966254471
23,5,0.3105715119970808
23,5,0.00034731802935118327
23,5,0.5431819512847046
23,5,0.618564156084754
23,5,0.9510354038823082
23,5,0.3864409402006452
23,5,0.9397072519660414
23,5,0.5053005133836594
23,5,1.1763319826129293
23,5,0.12352013271597673
23,5,0.42866536462357646
23,5,0.950551783262467
23,5,0.1672348390930952
23,5,0.8269071335019507
23,5,0.09030863723520119
23,5,0.43785656577110316
23,5,0.1551322485023057
23,5,0.9069565637431471
23,5,0.6372745626827556
23,5,0.3458888448950115
23,5,1.2360609008546937
23,5,0.3314921682602174
23,5,0.4550068782552418
23,5,1.3352277604744647
23,5,0.13734211553916087
23,5,0.4748600021448658
23,5,0.026456748187036902
23,5,0.02380121141687126
23,5,1.7643077673692886
23,5,0.5046735729232551
23,5,0.16260895756812335
23,5,0.4926856495093285
23,5,0.38774707257260516
23,5,0.2559894718489747
23,5,0.638472971505148
23,5,0.21156075534299998
23,5,0.47277498121753164
23,5,1.6289397202578053
23,5,0.7443960401592099
23,5,0.1882504642728051
23,5,0.6024776390649002
23,5,0.07873586801456856
23,5,0.09839528485654471
23,5,0.6293884658549606
23,5,0.27687716024238757
23,5,0.9286837390871232
23,5,1.027467221472673
23,5,0.8297675659936541
23,5,0.09576262268753391
23,5,0.8645500017026627
23,5,0.6181712747498831
23,5,0.13004319915073526
23,5,0.3356130179340005
23,5,0.6188644903656256
23,5,0.008644060922189004
23,5,0.46798541925408504
23,5,0.956464683264039
23,5,0.11706911796409605
23,5,0.043489819740818336
23,5,0.0007069668731072598
23,5,0.15773716878849442
23,5,0.29957588759057435
24,0,5.70703555705484
24,0,5.780593009674133
24,0,6.078573049127058
24,0,5.586117769070667
24,0,6.824653541691158
24,0,2.482540617365976
24,0,0.4567950893716473
24,0,0.9339559944078913
24,0,0.024470000338031022
24,0,0.7556399684737694
24,0,0.3224889623784238
24,0,0.9288880522376926
24,0,0.8630570656084412
24,0,0.24853814147199413
24,0,0.2294728866825348
24,0,1.0109025355770347
24,0,0.5625526150517148
24,0,1.50197264340551
24,0,2.7236069201652495
24,0,3.1031716074948656
24,1,0.11471651653769811
24,1,0.46296584295775794
24,1,1.3550434155568554
24,1,1.061436836327731
24,1,1.3275711986435292
24,1,0.6522040844786929
24,1,0.81322723258635
24,1,0.8237511075756082
24,1,0.3902074388172283
24,1,0.18139099062541397
24,1,1.7977176922160534
24,1,1.5544476464249113
24,1,0.39836088275230847
24,1,0.2168512904876511
24,1,0.03676793155843951
24,1,0.11010968155306657
24,1,0.10074552588733507
24,1,0.11066499019703457
24,1,0.09423343639114888
24,1,0.09437267674005245
24,2,0.6396010411190478
24,2,1.9878602834676113
24,2,0.5894903076888888
24,2,1.6421909129768977
24,2,0.38668124813740135
24,2,0.3719136343918058
24,2,0.8553659581176468
24,2,0.4296503591441171
24,2,1.48139560830667
24,2,0.19219324736001536
24,2,0.6442283999163246
24,2,0.032208018143560044
24,2,0.009633661223148526
24,2,0.10281629062735827
24,2,0.7513057347889892
24,2,0.35165153867983756
24,2,0.30498867182308004
24,2,0.5909101695988512
24,2,0.6175605188252326
24,2,0.3456769115150575
24,2,0.5791687135975316
24,2,0.08992760806804996
24,2,0.8786353176721903
24,2,0.11724913581299776
24,2,0.1935098195694397
24,2,0.03478435275566728
24,2,0.5578165035208472
24,2,0.475191178157365
24,2,0.8231606539280141
24,2,0.6632495643149665
24,2,0.6218196999967688
24,2,0.8738901405116644
24,2,0.558023565370299
24,3,0.5798467234325169
24,3,2.0171825761616002
24,3,0.7235553818292828
24,3,1.5862056674747025
24,3,0.725162021474802
24,3,0.7817262905074511
24,3,0.8790036733653528
24,3,0.5619671762448082
24,3,1.9224551053576833
24,3,0.26255864124329964
24,3,2.307666907044109
24,3,1.0989563515564467
24,3,1.2191860009347724
24,3,1.5815791454720758
24,3,0.9933100052890772
24,3,0.006676014751742973
24,3,0.9882923661590425
24,3,0.7023965935868772
24,3,1.4844017182117415
24,3,0.3937589519106299
24,3,0.09344413921736766
24,3,1.424196125029847
24,3,0.5530209786480468
24,3,1.460814877928142
24,3,0.321643218494356
24,3,0.3796812265227758
24,3,0.08240870144320989
24,3,0.7414053863489001
24,3,0.16578854171544413
24,3,1.2522127680582198
24,3,1.588964645002185
24,3,0.18315536996374088
24,3,0.7600573688748288
24,3,0.4981273950644354
24,3,0.4856395777644974
24,3,0.07293241197088209
24,3,0.5787825516732465
24,3,0.22861097319193135
24,3,2.926643571694655
24,3,1.1999687682660476
24,3,0.18815883824563476
24,3,1.4677570077313193
24,3,2.4146059784434644
24,3,0.8620663411648795
24,3,1.242276058786945
24,3,0.7052084885720892
24,3,1.6913654834229763
24,3,0.45731105016769824
24,3,0.22686423930126254
24,3,0.13547636887626502
24,3,0.2691849993636604
24,3,1.1521041206748015
24,3,0.3361418031745187
24,3,0.14338991798707001
24,3,0.5242634582665461
24,3,0.18549937101344854
24,3,0.08757391566343063
24,3,0.31778440577078415
24,3,0.4336550806780449
24,4,0.5993148315337148
24,4,1.4078417088638453
24,4,0.24111439716998817
24,4,1.2808949168319055
24,4,2.455280614748033
24,4,0.10285514483808217
24,4,0.3222420534748142
24,4,0.8361822249845985
24,4,1.2154751356276987
24,4,0.18807662228742833
24,4,1.5695888664845756
24,4,0.2574445573396738
24,4,2.1296951146676872
24,4,0.710911649228234
24,4,1.1916718524479257
24,4,0.24482538990615765
24,4,0.05597904734533855
24,4,0.7470612909056474
24,4,0.32700844647965477
24,4,1.2967455001569452
24,4,0.9018906843096891
24,4,1.6497609060761402
24,4,0.11914211470039027
24,4,0.9987206176799779
24,4,0.3747578894003479
24,4,1.607019422346323
24,4,0.10966670333908633
24,4,1.1385777296125588
24,4,1.263967337327795
24,4,0.24674218933909736
24,4,0.1573475759292
24,4,1.0689963677190712
24,4,0.14712886898195834
24,4,0.30701343382275975
24,4,0.09537764711197395
24,4,0.41599657559292375
24,4,1.0081138912431407
24,4,0.048657083564776486
24,4,0.9481271448354638
24,4,1.038054061832865
24,4,1.385624317289719
24,4,0.7936751037890699
24,4,1.3038461613957577
24,4,0.6993998176381293
24,4,1.8624141792709497
24,4,0.5552821490963942
24,4,1.7949199647742795
24,4,1.198218456046123
24,4,2.947706897563352
24,4,0.6087960894736417
24,4,1.6777160004913996
24,4,2.2201151851076855
24,4,0.3383802704635367
24,4,1.3255979009383028
24,4,0.3216275099187394
24,4,0.014119380313938633
24,4,0.8042187965153277
24,4,0.08583432810519216
24,4,0.14625317443676006
24,4,0.14837070539510996
24,4,0.00868599612275185
24,4,0.3193709803508742
24,4,1.0890562036402178
24,4,0.17123732545712914
24,4,0.8675307601454773
24,4,0.9769001466299653
24,4,1.702647673729416
24,4,0.2837422972036951
24,4,0.7674715902718978
24,4,0.9145436863740002
24,4,1.0676628676217657
24,4,2.260172259669408
24,4,1.2827616462609654
24,4,0.11177203832363232
24,4,0.33886129928166914
24,4,0.5366638747459171
24,4,0.015681156590742113
24,4,0.8235580907656868
24,4,0.1629082204462899
24,4,0.48266452384177067
24,4,0.6784969986197266
24,4,0.36442091085421835
24,4,0.3957577330312184
24,4,0.1386826506447843
24,4,1.5955065001880129
24,4,0.4656545751761853
24,4,2.0484135878913774
24,4,1.1050833572475383
24,4,0.23793650641279473
24,4,1.4721573051010457
24,4,0.43971940316001135
24,4,1.4781490501358567
24,4,0.4719150523771261
24,4,1.1686791636396736
24,4,0.3696053122909367
24,4,0.07667981332506427
24,4,0.8123440282298106
24,4,0.9137782450675244
24,4,0.09859128625031681
24,4,0.10996001337636116
24,4,1.3859922536786444
24,4,0.2735156263754619
24,4,0.6586608525497673
24,4,0.5504093804053045
24,4,0.21847734656457404
24,4,0.18093042265893267
24,4,0.4868061160143632
24,4,0.7960827606370943
24,4,0.035139013472711665
24,4,0.31291204122559985
24,4,0.8777454232017915
24,4,0.2165257018543301
25,0,0.0010897312171667761
25,0,0.002307091171250721
25,0,0.2353656454326618
25,0,0.2651021650117283
25,0,1.082452646433718
25,0,3.2658383893942844
25,0,1.3072749227676224
25,0,0.6831181645762242
25,0,0.015366899846595571
25,0,0.45989230008174564
25,0,0.8557976947413071
25,0,1.0728351499114315
25,0,3.227774016415028
25,1,0.08301642774611337
25,1,0.21835589724308208
25,1,1.3046655962956422
25,1,0.42155744351596797
25,1,0.8904194349277982
25,1,0.061029460680425876
25,1,0.7681642686695019
25,1,0.4410509711480165
25,1,0.5445793640722056
25,1,0.5234151808569846
25,1,0.17308383238573483
25,1,0.23692329150715233
25,1,0.7216153219739011
25,2,0.02815283966830688
25,2,0.10383024809610085
25,2,0.02812908903714321
25,2,2.343818687659096
25,2,0.45584551757259273
25,2,0.5992500440883058
25,2,0.032696266265382544
25,2,1.4144276093451105
25,2,0.39560266728647836
25,2,0.18348510165076773
25,2,0.5546288467945539
25,2,1.4444941943363363
25,2,0.2866727563346761
25,2,0.4391678391727961
25,2,1.0396833700949182
25,2,0.2930075418411798
25,2,0.5114675475475724
25,2,0.16683099303609508
25,2,0.3782806414110469
25,2,0.7668439645998192
25,3,0.5265019373631429
25,3,1.7356349184888227
25,3,0.29947819549369314
25,3,0.5314268967367265
25,3,1.2523653102402814
25,3,0.881223410359596
25,3,0.22382890967238725
25,3,0.1400637823768949
25,3,0.3074905338317349
25,3,0.2248138105690774
25,3,1.213359756484818
25,3,0.06998791180150536
25,3,0.27108339865252673
25,3,0.6515536189753953
25,3,1.6920741548059217
25,3,1.0005363473805362
25,3,0.15485789204793848
25,3,1.3017188014859253
25,3,0.6289641061692912
25,3,0.4215517220723375
25,3,0.20492342054413484
25,3,0.7783014159951999
25,3,0.620941103777356
25,3,1.5959626258992965
25,3,0.7188675145975976
25,3,0.8029199415393032
25,3,0.7866135301934579
25,3,0.2246725885548847
25,3,0.4172029581885497
25,3,0.4469242778267616
25,3,0.022822384912774267
25,3,0.15002906725696694
25,3,0.4935468773877041
25,3,0.19784697468047627
25,4,0.24412680186202987
25,4,0.6660769230335698
25,4,1.1703739162041251
25,4,0.09182002968377445
25,4,0.8197726481794847
25,4,3.361384474508774
25,4,2.5805601538256417
25,4,1.925347880325979
25,4,1.0679970180026142
25,4,0.9771012277881451
25,4,0.32069391429588606
25,4,0.8720463234080023
25,4,1.2225894931866437
25,4,0.19582250457257858
25,4,0.543679624602121
25,4,0.2527868759428209
25,4,0.492038633439637
25,4,0.1591980802385174
25,4,0.3363307624445804
25,4,0.08367317812753776
25,4,0.17625986524570023
25,4,1.5892828007465036
25,4,1.3187695287366736
25,4,0.008237327224441203
25,4,0.7290893692838375
25,4,0.4171597584153097
25,4,0.6753384267830019
25,4,0.8520223811642523
25,4,0.19966944124559963
25,4,0.7061426447020652
25,4,0.5354588792679241
25,4,1.4496442473739546
25,4,2.402880114572074
25,4,0.38573996393141463
25,4,0.022211666373420712
25,4,1.0962042356674326
25,4,0.5811325046257074
25,4,0.9338362055354602
25,4,0.3114438609345533
25,4,0.830265806494477
25,4,2.0676913531737977
25,4,0.404429850756022
25,4,0.034450000799799325
25,4,1.129761719624956
25,4,0.6625467659314088
25,4,0.738999149033074
25,4,0.8070731752172868
25,4,0.22552232404876385
25,4,0.43954715060718996
25,4,1.6675396127356858
25,4,0.12915383116383106
25,4,1.6175571618989288
25,4,0.5855691355995891
25,4,0.19128689509526672
25,4,0.2716561088269137
25,4,0.7331797195340959
25,4,0.598930711818836
25,4,0.18335419168025244
25,4,0.04615159616958735
25,4,0.0076066087474287855
25,4,0.8691785197734584
25,5,0.25937810929667926
25,5,0.54840739813405
25,5,0.607579958668778
25,5,1.2086755431029443
25,5,0.6852369160282509
25,5,1.4483284024015233
25,5,1.190308371375638
25,5,2.352107306540416
25,5,1.1759709418272235
25,5,2.314544482486979
25,5,0.5494811053495223
25,5,1.0478218545054918
25,5,1.9711320596306465
25,5,1.2895327430920007
25,5,0.48502301956099414
25,5,1.4832894177429266
25,5,1.1534748024321937
25,5,0.42286272914612477
25,5,0.15912171113890033
25,5,0.09316719456705978
25,5,1.1506192667188548
25,5,0.06479834060569835
25,5,2.1084559571620205
25,5,0.15527717448319842
25,5,0.713455388938439
25,5,0.23418029457437067
25,5,1.9445302872127612
25,5,2.6261354973651083
25,5,0.3359354945672858
25,5,1.356544835673361
25,5,0.48444297990257423
25,5,0.6062170146935227
25,5,0.8977672398575995
25,5,1.664678851845254
25,5,1.3503066627815068
25,5,0.025906731976801135
25,5,0.223335667824125
25,5,0.7695535835150379
25,5,0.449400860373182
25,5,1.6650831857169257
25,5,0.7955334990005676
25,5,2.0916341670872773
25,5,0.6705574393113424
25,5,0.9643843208082631
25,5,0.70822367759651
25,5,1.1952466995777908
25,5,0.04200725550314588
25,5,0.6857793514517156
25,5,0.6436815507037292
25,5,1.0018135299897057
25,5,0.6694146559972874
25,5,0.7716009382631965
25,5,0.3416548766047522
25,5,1.0773558095833462
25,5,0.7625237924489187
25,5,0.6394469946180013
25,5,0.4365505196091215
25,5,1.620345154074242
25,5,0.05638775095632686
25,5,0.026524442747296005
25,5,1.3484149760880928
25,5,0.632961125542635
25,5,1.9997244407907906
25,5,0.2584290638420437
25,5,1.2488985726181572
25,5,0.8336279181025523
25,5,0.42889962323476494
25,5,0.1427966768133623
25,5,0.44811292288984794
25,5,1.5174544490326876
25,5,0.018714512840281125
25,5,0.2012290097685323
25,5,0.581296061601572
25,5,0.32010794408831905
25,5,0.051167762875893814
25,5,0.687946005860918
25,5,2.6131972533971903
25,5,0.7820960386835536
25,5,0.06520978440080115
25,5,0.7186272559127417
25,5,0.8205576264173252
25,5,0.937660559191637
25,5,0.538986794271278
25,5,0.7464461403021618
25,5,0.7032990212036369
25,5,1.1665122827587515
25,5,1.4269171084201944
25,5,0.25952581443874895
25,5,0.7396589164276584
25,5,0.05357614546121136
25,5,0.044271611430952394
25,5,0.4483067649150268
25,5,0.4351763467122746
25,5,0.01531643487345891
25,5,0.32335397407340555
25,5,0.4685966229199267
25,5,0.9454269777184984
25,5,0.2133956494825492
25,5,0.06977805702748086
25,5,0.04081995238068138
25,5,1.6838672148409717
25,5,0.24667801757006633
25,5,0.6827121821752379
25,5,1.3158708410572346
25,5,0.8613790521513907
25,5,0.40071622380944744
25,5,0.9673823109043075
25,5,0.6903186842093221
25,5,0.6869485740278811
25,5,0.13501681312891695
25,5,0.8485190845658311
25,5,0.21302127146417293
25,5,0.31134249475298414
25,5,0.362618949448399
25,5,0.6575179738529561
25,5,0.6261502967258573
26,0,6.4282402915462535
26,0,6.578506919106802
26,0,6.324541031042265
26,0,6.499741596504314
26,0,6.8078465547010225
26,0,5.332182158102774
26,0,1.4532612037302546
26,0,0.3286424518351659
26,0,0.13956973148532056
26,0,1.1244533418536746
26,0,2.1384858036816965
26,0,0.5690940933747972
26,0,1.7301429002820108
26,0,2.383655225322938
26,1,0.07746158084756809
26,1,0.2634966698356716
26,1,0.19121651928466926
26,1,1.9200886642973527
26,1,0.1149313343095638
26,1,0.6423598176124307
26,1,1.0711853448540498
26,1,0.26630220166136964
26,1,0.06912784725457836
26,1,0.5043529455222175
26,1,0.21532607773258247
26,1,0.1181650784206502
26,1,0.5110683011956689
26,1,0.2951719116308101
26,2,0.035404536131190135
26,2,0.22444120028816042
26,2,1.0019652768798912
26,2,2.2379661198111984
26,2,0.06653835462554372
26,2,0.6473246691852012
26,2,0.2926370395608056
26,2,0.283313728606423
26,2,1.5076041447954465
26,2,0.7008350554810007
26,2,0.5675088656357888
26,2,0.2201010435748528
26,2,0.18342720259461257
26,2,0.8765409652472327
26,2,0.4338142965770688
26,2,0.12844507028976876
26,2,0.3455036694437375
26,2,0.42175276681681273
26,2,0.4773867137151092
26,2,0.4788408291102491
26,2,0.09994321770912948
26,3,0.7725248994297675
26,3,2.4905372884948394
26,3,0.3719067364150215
26,3,0.5862880734457467
26,3,2.2458982862404997
26,3,1.4308390341406494
26,3,0.7705496659031517
26,3,1.8377071607915174
26,3,0.9868182819732728
26,3,1.0354326025512361
26,3,0.10521411600783007
26,3,0.6932007763727815
26,3,0.4010455129353718
26,3,1.1597180260077715
26,3,0.22278695196594706
26,3,0.5266232928732428
26,3,0.04130831915324405
26,3,0.49096797779403717
26,3,0.5255244604537818
26,3,0.04383355928011327
26,3,0.017224823851181056
26,3,0.8379348779604052
26,3,1.6481560061235354
26,3,0.35049936991711855
26,3,0.22791421703371667
26,3,0.6672241626560134
26,3,0.9072780648898836
26,3,0.18035537466762383
26,3,0.4384607216721182
26,3,0.6026456183104482
26,3,0.33178216261503907
26,3,0.10806893588082045
26,3,0.05636915252828597
26,3,0.014945837975782831
26,3,0.5497718363029704
26,4,0.17801390079553453
26,4,0.42734707687418516
26,4,0.8664119424491347
26,4,1.494777224602182
