sid,freq,power
5,4,0.568711658992635
5,4,1.4687298748048414
5,4,0.08523026002558888
5,4,0.0054440560117411186
5,4,0.28464224837963803
5,4,0.8254051324111951
5,4,0.04763912838320812
5,4,0.626987528205539
5,4,0.6183633514171261
5,4,0.49901032025054737
5,4,0.5378593471645252
5,4,1.2650704562788486
5,4,0.4137609239189481
5,4,1.2375904959325639
5,4,2.5002395885539896
5,4,0.18095791571845812
5,4,1.8647423370467144
5,4,1.469571260937752
5,4,0.07877292607001472
5,4,0.4320598885741965
5,4,0.7719134853603011
5,4,0.5974169099536084
5,4,0.003213348708738629
5,4,0.43054081961419055
5,4,0.489096987938985
5,4,0.30588991337887994
5,4,0.11950804123650659
5,4,1.4545078605382988
5,4,0.8976502340030491
5,4,0.35057610480271884
5,4,1.5052273465395105
5,4,0.9336558625555553
5,4,0.15407483659661483
5,4,0.5843863362597381
5,4,0.9534123725803937
5,4,0.5552448279070378
5,4,1.6390436310788916
5,4,1.6295513354917501
5,4,0.2646482719326953
5,4,0.05124733558911268
5,4,0.9707925917052325
5,4,0.5758296968447542
5,4,0.740555001608213
5,4,0.7639229579975225
5,4,0.6595682427194097
5,4,0.9741809068579731
5,4,0.27737424447873976
5,4,0.4551598257229447
5,4,0.2156381612514801
5,4,0.40228429651043274
5,4,0.3861454598288356
5,4,1.0610186578360319
5,4,0.4949349144738438
5,4,1.7980238949831122
5,4,0.4507108097799223
5,4,0.31569756960681156
5,4,0.8983815085825336
5,4,0.2557400914366912
5,4,0.11603251113472403
5,4,1.582218381037107
5,4,0.3246447862102858
5,4,0.9982772167193705
5,4,2.1269818872333355
5,4,0.1571806494523892
5,4,0.16909897550415745
5,4,0.6968436543916016
5,4,0.9463535131769465
5,4,0.7970731858404737
5,4,0.4456456937959357
5,4,0.21905100230635227
5,4,0.8948044753810167
5,4,0.9214792265455348
5,4,1.1728373909452117
5,4,0.004630464938407597
5,4,0.6396451364293331
5,4,0.9517784943051069
5,4,0.9044746399430711
5,4,1.5482044298712525
5,4,1.1795852168181704
5,4,1.5829137504233375
5,4,0.37523709245513553
5,4,3.207343148452778
5,4,1.4088371189541136
5,4,3.0222731459476444
5,4,1.8653196971937274
5,4,2.1074796820230457
5,4,1.706133497860539
5,4,0.4739764185140392
5,4,0.24255054821302402
5,4,0.44381474665356047
5,4,1.1147909016127475
5,4,0.8957751629475713
5,4,1.4448335822979745
5,4,0.3972800470664123
5,4,1.2390822050622565
5,4,0.42649868008241426
5,4,1.2417375945724043
5,4,0.5274020680808315
6,0,0.6795566066248004
6,0,0.5894378682916326
6,0,0.5463644966954897
6,0,0.599376553436854
6,0,0.6111384260051468
6,0,0.5338722981244757
6,0,0.3016909620545116
6,0,0.472206333200971
6,0,0.012133364806312595
6,0,0.8021265981184766
6,0,0.7133557347936161
6,0,0.8892941316502214
6,0,0.3140220473796356
6,0,0.002483597633102053
6,0,0.2840641603596303
6,0,3.172017339998742
6,1,0.10684002935506834
6,1,0.36309473818158683
6,1,0.4111088880032077
6,1,0.7829942675269481
6,1,1.0532728209818505
6,1,1.3324295905591852
6,1,0.21492774202501877
6,1,0.1659353145597754
6,1,1.2181611488102133
6,1,0.5836491582372317
6,1,0.05982067961849658
6,1,1.9653403323696346
6,1,2.2301171683700196
6,1,0.72920189491143
6,1,1.284059660007926
6,1,2.293364240018699
6,2,0.23123590985124173
6,2,0.727359179666878
6,2,0.05511580294854349
6,2,1.0999836109144778
6,2,0.04315398578233773
6,2,0.6453367945693947
6,2,0.3112672525312262
6,2,1.3715330788469318
6,2,0.393608671360923
6,2,0.6944415524615031
6,2,0.48693308312963435
6,2,1.2972903332542953
6,2,0.7770103380231529
6,2,0.055742321298315
6,2,0.02797933037686642
6,2,0.5139097347577823
6,2,0.8735860869919944
6,2,0.953183568788726
6,2,0.5018193750452627
6,2,0.9571738466568196
6,2,1.5812394890056876
6,2,0.7647852162102228
6,2,0.9013422453260861
6,2,0.25356823257335115
6,2,1.121098730063636
6,2,0.1337146382449367
6,3,0.46886317333931277
6,3,1.6655328998831356
6,3,0.8729933794396008
6,3,0.776493676832994
6,3,1.4818104373478382
6,3,1.058433953361525
6,3,0.7425161398611426
6,3,0.4597371273068297
6,3,1.8351416643687424
6,3,0.6937971817653323
6,3,1.0880818753051076
6,3,1.1704404147668326
6,3,0.8558248979905324
6,3,0.08932739011166752
6,3,1.6033173559954403
6,3,0.7634596753879216
6,3,0.7736604587897472
6,3,0.33645738502749456
6,3,0.5772600277161039
6,3,0.17071072927396252
6,3,0.7664218426557592
6,3,0.06003207285245583
6,3,1.1748081555885301
6,3,1.0139785586279162
6,3,2.3219484253811444
6,3,0.1762099527084259
6,3,0.23918934254741225
6,3,0.26715350482077144
6,3,0.380001666352699
6,3,0.07827370585858137
6,3,1.1347019199790653
6,3,2.0250659012599157
6,3,1.252054623197923
6,3,0.30423151990138253
6,3,0.4606385831681382
6,3,0.04330118220611238
6,3,1.2777019562315213
6,3,1.3745130129732126
6,3,0.0712825038139088
6,3,0.022419432751835416
6,3,0.49061829483994035
6,3,0.27058452731156013
6,3,0.4225343031558124
6,3,0.21119662365384675
6,3,0.21447198341858692
6,3,0.2032531929514161
6,4,0.10610689893850281
6,4,0.1493350147552528
6,4,0.5272723221664251
6,4,2.257609322689624
6,4,0.9058826163212504
6,4,0.362521829302596
6,4,1.518497715132298
6,4,0.2516495133655354
6,4,1.5800500743302315
6,4,0.8936686808239757
6,4,1.9261754996242937
6,4,0.8728646527289599
6,4,0.31720080034152126
6,4,0.7154833678432584
6,4,1.7895394479875593
6,4,0.9533647118867183
6,4,0.7973499737396412
6,4,0.9383972524032694
6,4,0.5167403302678439
6,4,0.7104594187793731
6,4,0.29862530648810137
6,4,1.6987798625651362
6,4,1.4051738186501002
6,4,1.5107222963187785
6,4,0.5487037198120576
6,4,1.0908637325139614
6,4,1.730624922400535
6,4,0.26164833571524565
6,4,1.2957093556178714
6,4,1.721262105215185
6,4,0.1865141835528664
6,4,0.5418114373785422
6,4,0.4590867006115923
6,4,0.06288157908233401
6,4,0.23523280743047098
6,4,0.7227510459385798
6,4,0.7317718912458898
6,4,0.1656126767252913
6,4,1.1312977180357036
6,4,0.20187133789142497
6,4,0.4202012509496478
6,4,1.4922349300516358
6,4,0.3028721373823279
6,4,0.01320660547166898
6,4,1.2038210535433769
6,4,0.08446330495891889
6,4,0.05950502593789059
6,4,1.2658676256819297
6,4,1.5005695397075243
6,4,0.8600878339119592
6,4,1.1438795144335419
6,4,0.668366526003466
6,4,1.106247188492896
6,4,0.2213699848335225
6,4,0.3356393591060005
6,4,1.5537134270056392
6,4,1.4813845937701193
6,4,0.29622148401556475
6,4,0.07354122529908269
6,4,0.12634737910663377
6,4,1.103689150979166
6,4,0.5614785298936806
6,4,0.6941816140856824
6,4,0.3434436510173152
6,4,0.685400230755469
6,4,1.1963898140627864
6,4,1.852913930235623
6,4,0.43532819991740035
6,4,1.587509762084816
6,4,1.4955932518205888
6,4,1.5329284738796527
6,4,2.6947265927389146
6,4,1.4938041258335506
6,4,1.047877878452665
6,4,0.3321590975854347
6,4,1.7608794051782655
6,4,1.1875250291882782
6,4,1.4194837881975482
6,4,0.8926730781869957
6,4,1.8434741624230149
6,4,0.518282396469415
6,4,0.5426557869497576
6,4,0.32446870900334784
6,4,0.11398599644038858
6,4,0.4756108710725901
6,4,0.5786307684953904
7,0,2.2848642610652083
7,0,2.3365713753553146
7,0,2.260524653145382
7,0,2.2759371230553826
7,0,2.454271298077457
7,0,1.752444430491149
7,0,1.1527542825715034
7,0,0.8531091346358378
7,0,1.1964459433133074
7,0,0.0697175728760845
7,0,0.18255891228264368
7,0,2.446953043152424
7,0,0.6899451471277851
7,0,0.9287055902040801
7,0,1.7383347426715894
7,1,0.05008650632614902
7,1,0.17887610800109024
7,1,0.01676896513365163
7,1,0.17253769720635606
7,1,0.09153754025411773
7,1,0.7166659137357542
7,1,0.1510707139375971
7,1,0.6913733778268808
7,1,0.8767453582222827
7,1,0.3993635010553246
7,1,1.1345846190621
7,1,0.010238769944743825
7,1,0.035384119158047005
7,1,0.3105945420589362
7,1,1.1968959886386454
7,2,0.1636968248356798
7,2,0.5176755939963816
7,2,0.0380838534270997
7,2,0.6155472977829423
7,2,1.9535325871988107
7,2,0.18849360652770492
7,2,1.2488825543777935
7,2,1.0822525021548337
7,2,0.31949214829386974
7,2,0.6755961724031267
7,2,1.013516786825584
7,2,0.9192105910903132
7,2,0.29418211840324315
7,2,0.44746665364185817
7,2,0.41735770758245877
7,2,0.8165735627893917
7,2,0.31785752516240684
7,2,1.2045480735625111
7,2,0.26023468510312936
7,2,0.2825976715114984
7,2,0.12520861268373806
7,2,0.24463763613261666
7,2,0.18375129690725514
7,2,0.7968962390364192
7,3,0.19202019381589577
7,3,0.6710023321453663
7,3,0.3597875102092175
7,3,0.5546574058715258
7,3,0.09553844479877399
7,3,0.48801425938134757
7,3,1.0098070030402824
7,3,0.38864698335052766
7,3,0.8726656217074574
7,3,0.27791299079799503
7,3,0.6511814955835391
7,3,0.4653432342659279
7,3,1.1188326222132678
7,3,1.021164141997561
7,3,0.9938319670798748
7,3,0.36327392745695225
7,3,1.10407789986414
7,3,0.7487948817643232
7,3,0.21354582688359527
7,3,0.8891685552834689
7,3,0.34995781181636476
7,3,0.07995163166689838
7,3,0.40096379517838665
7,3,0.8712443526096398
7,3,0.36660997320293265
7,3,0.8478055471020567
7,3,0.3645805460181909
7,3,0.3610182614602723
7,3,0.7548708910725507
7,3,1.4522476873452599
7,3,1.6615128793716605
7,3,0.2551422632311998
7,3,0.6824655716094706
7,3,0.3950235601225461
7,3,0.7807460419662883
7,3,0.397344722086431
7,3,0.9702801612202046
7,3,0.5969695348851535
7,3,0.2004606319677045
7,3,0.8249238387911838
7,3,0.5845755981493113
7,4,0.33302463405535404
7,4,1.000647257419294
7,4,0.3694169275260211
7,4,0.9981136858044515
7,4,1.1308983556721655
7,4,0.09869656264304709
7,4,0.14871182497404103
7,4,1.8147793687641176
7,4,0.08215722834613057
7,4,0.8384462902900731
7,4,0.23186395653781927
7,4,0.24674596565198667
7,4,0.6679302487026291
7,4,1.680729367993371
7,4,0.5478642940324475
7,4,0.4334480032773593
7,4,1.1737269868669793
7,4,1.1088062145524316
7,4,0.3641056318316666
7,4,0.4204373688241893
7,4,0.3866204589906174
7,4,0.2433684438015424
7,4,2.5926103105822724
7,4,0.09160060155048415
7,4,1.2000378741609525
7,4,1.410825699208635
7,4,0.16652742587943245
7,4,0.818696153182767
7,4,0.8208917178538598
7,4,1.043036529116309
7,4,0.927757608796889
7,4,0.8844761582495091
7,4,1.2026714161820946
7,4,0.6031096705368542
7,4,1.2145801942877223
7,4,1.6445611115410201
7,4,2.3236651631167193
7,4,0.5958630282320565
7,4,0.34202800740156114
7,4,0.031927011395652356
7,4,0.08323691162448997
7,4,1.5583328984147031
7,4,0.49165457573113336
7,4,1.7358271135647112
7,4,0.5084739342081791
7,4,0.08882470762465171
7,4,0.5318955860576959
7,4,1.38587277005327
7,4,0.6023998000114114
7,4,0.4500245002877282
7,4,2.1583668125801805
7,4,1.0674675188316232
7,4,2.435856006873944
7,4,2.0611784622937344
7,4,2.3472734712657095
7,4,1.290663381075193
7,4,0.6217880392634308
7,4,0.6711239709921398
7,4,0.5969242419753185
7,4,0.7694220658738465
7,4,1.880305344482306
7,4,0.9171008654262814
7,4,0.9383194961640601
7,4,1.4682065400566315
7,4,0.9242927373979016
7,4,1.5235811592221564
7,4,0.7281555719009756
7,4,1.3260221161132952
7,4,0.44168249783847124
7,4,1.3030427714603865
7,4,0.3553609341735007
7,4,0.7504646754983477
7,4,2.613702650349983
7,4,0.8154039268762245
7,4,2.178606969549146
7,4,1.6423178513620451
8,0,0.7944754528573842
8,0,3.2002816782846457
8,0,1.4763769286261943
8,0,2.0534846381826206
8,0,1.763097055511102
8,0,0.34757399872713357
8,0,1.595902335918749
8,0,1.235099870516983
8,0,1.4893189191384026
8,0,1.24704987138242
8,0,1.2587170422573366
8,0,0.5071235545320284
8,0,0.18428120535852252
8,0,0.2204861555665266
8,0,0.3275307889776347
8,0,0.41308383892928485
8,0,0.05539692958855351
8,1,0.466537297484242
8,1,1.7606308326422329
8,1,2.073622949970016
8,1,0.20726177052310354
8,1,0.2077974888520025
8,1,2.7867575343979105
8,1,1.076723587266745
8,1,0.9879346928546704
8,1,0.41700884887198275
8,1,1.0156899842111595
8,1,0.8231353862742039
8,1,0.5752094489435786
8,1,1.2991339793492374
8,1,0.734041941992513
8,1,0.26043782823513434
8,1,1.052335428632859
8,1,0.7732482514432176
8,2,0.5098999312890048
8,2,1.2119825609402508
8,2,0.6353815397401185
8,2,1.3741349402181906
8,2,0.610534885073639
8,2,0.276558720872053
8,2,1.0980977671809515
8,2,1.4818646402724558
8,2,0.4837477616781798
8,2,0.7998506508352715
8,2,0.41041393870362514
8,2,0.7444313131192143
8,2,0.7866554077728883
8,2,0.8667920841540513
8,2,0.44386862646097597
8,2,0.057900625995607434
8,2,0.9344768991459165
8,2,1.3647074403101223
8,2,0.18373828743457896
8,2,0.6432420460411263
8,2,0.10402702478179572
8,2,0.4039030669236995
8,2,1.1615361414844805
8,2,0.5429694305768281
8,2,0.478484877465643
8,2,0.10526765231795804
8,2,0.3654365562935855
8,2,1.1266704079706356
9,0,0.07666256276563603
9,0,0.0328082524557653
9,0,0.03762790581068754
9,0,0.07830508928420248
9,0,0.2466942176585761
9,0,0.8418415071923312
9,0,0.3479416660476353
9,0,0.380909475247026
9,0,0.5853610353383188
9,0,0.6111955430574882
9,0,0.3000099006244543
9,0,1.5356379730118506
9,0,0.6405196135395945
9,0,0.6713420790891044
9,0,0.19752037575187872
9,0,0.4170153743432618
9,0,0.5077155827225205
9,1,0.018050322920554595
9,1,0.020452085883513393
9,1,0.5840216993619034
9,1,0.6697116724881345
9,1,0.17268697330950197
9,1,1.9976879357367345
9,1,0.7693433231960705
9,1,2.7522266401419504
9,1,1.2158002168953108
9,1,1.5233375068917299
9,1,1.6089603918585913
9,1,1.3594930423125478
9,1,0.21661998095116133
9,1,1.4202649625904213
9,1,1.974929735114605
9,1,0.9379363255840101
9,1,0.4329778266080951
9,2,0.01600000310378165
9,2,0.09669199159102272
9,2,0.6258319379350475
9,2,0.29401764451186174
9,2,0.01741799307145918
9,2,0.4708315945863404
9,2,2.084630682931538
9,2,0.4580817805623343
9,2,0.5482006366846738
9,2,0.19145844776397491
9,2,0.6266800967889503
9,2,0.3233574080740475
9,2,0.010803607051044715
9,2,2.4519438695138973
9,2,0.22113931005285892
9,2,0.33294835010610796
9,2,0.7250688915386816
9,2,0.420880693268129
9,2,2.809944537177871
9,2,0.42500036243814987
9,2,0.05699147913828224
9,2,0.5845107280632776
9,2,0.9517103709604764
9,2,0.6291790934155113
9,2,0.17317893836260956
9,2,0.9276961506692774
9,2,0.8273215136676083
9,3,0.008498832243862626
9,3,0.03362175436714023
9,3,0.7163167861808839
9,3,0.09863713249469516
9,3,0.42133629195170796
9,3,0.09387933717963189
9,3,1.1823575368134442
9,3,1.1919971081028868
9,3,0.9745793029484447
9,3,0.2013887099363972
9,3,2.4598698042276173
9,3,2.8064916067028967
9,3,0.11918679329460843
9,3,0.1055185224516391
9,3,1.8247670665362992
9,3,0.6377259416783375
9,3,1.4525255318968964
9,3,0.26842588741994816
9,3,0.4939096671156478
9,3,0.2521252895451287
9,3,0.8313822676906466
9,3,1.8951972658280618
9,3,0.5604414811068172
9,3,0.7110999141673792
9,3,0.8847092890675115
9,3,0.4192327300419393
9,3,0.7928763881051254
9,3,0.6113666438104769
9,3,1.2559985457994873
9,3,0.4200455323255978
9,3,1.2566811573946608
9,3,0.7460993312288164
9,3,0.7156124274569536
9,3,0.6444952136454715
9,3,0.17020025080527276
9,3,0.0029965069018292904
9,3,0.1196935698677877
9,3,1.1287132518622176
9,3,0.8661195001173769
9,3,0.9514647346156486
9,3,0.7978333248608337
9,3,1.1213523945626847
9,3,0.32366296605389744
9,3,0.5842804805648537
9,3,1.536077089218657
9,3,2.2328460690688927
9,3,0.20694203351654836
9,3,0.010078090714446578
9,4,0.24907907600778154
9,4,0.4285231031081183
9,4,0.4875058450472717
9,4,0.029976058072738905
9,4,0.8618407316181992
9,4,0.3810624719502629
9,4,0.877136239516536
9,4,1.6459375186312837
9,4,0.7253444356428231
9,4,1.0336142103262511
9,4,0.668852236558377
9,4,0.5046305824059584
9,4,0.2512141037101593
9,4,0.18427523146246286
9,4,1.351736301446219
9,4,0.8110093350181563
9,4,0.3066699957524251
9,4,0.37567439071196224
9,4,1.1104510747575769
9,4,1.6953666749401053
9,4,0.3408599842799045
9,4,0.5648089852809796
9,4,0.9148070680043501
9,4,0.6901201895923127
9,4,0.5559374063090052
9,4,1.1669782798608586
9,4,0.851695991179919
9,4,0.08011184995203656
9,4,1.300002073790982
9,4,0.12156581464465105
9,4,0.11628075053855638
9,4,0.42385642220261727
9,4,0.665203405980794
9,4,1.182247121877841
9,4,0.31863910820584473
9,4,0.8775012388863731
9,4,1.0080674076935678
9,4,0.05078979333990315
9,4,1.0470341528399874
9,4,0.8734220244214443
9,4,3.3246215795808483
9,4,0.823924152751724
9,4,0.8674154685942024
9,4,0.659656762984478
9,4,2.2592318649139305
9,4,1.2463410161184378
9,4,0.01938162408908068
9,4,0.5724228396460935
9,4,0.14308257306517103
9,4,0.7165534965240322
9,4,0.7081380858568757
9,4,0.8082199201264771
9,4,0.9846893278874095
9,4,0.9931543329835657
9,4,0.35735973457778475
9,4,0.9925222009828023
9,4,0.968062822933676
9,4,0.0028735994419650753
9,4,0.0035483425079156825
9,4,0.4970499457896424
9,4,0.33561632090088933
9,4,0.035252071997293265
9,4,0.30219053905776
9,4,1.0036996963538167
9,4,0.6390817379106382
9,4,1.2137636357708321
9,4,1.0894280565737564
9,4,2.3047033391191123
9,4,0.622755878034014
9,4,0.8507449114324652
9,4,0.847909347864922
9,4,0.5839004473257551
9,4,0.15474112352441993
9,4,0.2325717131597637
9,4,0.992998516744381
9,4,0.4052446897534615
9,4,1.800854139695019
9,4,0.4745627911729204
9,4,1.4583579966449354
9,4,0.29259282018554694
9,4,0.480515109978471
9,4,2.1503974532157595
9,4,0.2140519158498622
9,4,0.240411396711611
9,4,1.0181883618054735
9,4,0.01871194642108374
9,4,0.031302214690330926
9,4,0.23495960195505694
9,4,1.134324539399075
10,0,2.2032735160202974
10,0,2.32097840570612
10,0,1.9410992209294842
10,0,2.0893460666176202
10,0,2.5918843043788184
10,0,1.1063754723413033
10,0,0.5349997496294567
10,0,0.18827922038935743
10,0,0.06087044425852675
10,0,0.21353572368480828
10,0,1.7013054408226063
10,0,0.6470475799579877
10,0,0.11186752906347168
10,0,0.6663905002576065
10,0,0.8374394289735595
10,0,1.1220111690809624
10,0,2.0997823572075336
10,1,0.17426730908323765
10,1,0.618295377375995
10,1,0.04203654996327187
10,1,0.14741631383586973
10,1,0.3786477301659752
10,1,0.602949272793401
10,1,1.2892833368492258
10,1,2.5838284656367136
10,1,0.5880564037909007
10,1,0.11905159289424286
10,1,0.10818741111817551
10,1,0.2563075289377322
10,1,0.2887435366775553
10,1,1.3587282452213654
10,1,1.9222823391612562
10,1,0.40743981581506794
10,1,0.21839815714343663
10,2,0.8443222895236181
10,2,2.6881119645921596
10,2,0.270900470731182
10,2,0.9721719988335545
10,2,1.1013440184603018
10,2,0.6139727858806409
10,2,0.7392628731620818
10,2,0.2907468020419332
10,2,1.27273179264197
10,2,1.8961211085191216
10,2,0.6070259268049569
10,2,0.6344311437189686
10,2,1.9593766341086152
10,2,0.8194477874053724
10,2,0.6726354811996298
10,2,1.1933147471009506
10,2,1.1125215629337775
10,2,0.18504023380875517
10,2,0.4691054558090854
10,2,0.5335241302087717
10,2,0.28654668427480523
10,2,0.10221504117065724
10,2,0.18360775522912615
10,2,0.28881884617855563
10,2,0.08733714942816166
10,2,0.40323132338462203
10,2,0.00888785021616926
10,3,0.4569450690488863
10,3,1.7217056661206296
10,3,1.7493206092080493
10,3,0.9116042519635995
10,3,0.025061518208408358
10,3,0.6267471440061909
10,3,1.7054038233641802
10,3,1.906826739454616
10,3,0.7070185175727136
10,3,1.0311376231447822
10,3,0.11096041341018598
10,3,0.13010612349057737
10,3,0.653638306071316
10,3,0.6094462803049299
10,3,0.7598651789035009
10,3,0.6619682797873773
10,3,0.9067859585740863
10,3,0.08706416429767985
10,3,0.23258061574771702
10,3,0.1512449267509804
10,3,1.5722875702216592
10,3,1.0052730689127083
10,3,0.9458533814047596
10,3,0.9521442908952532
10,3,1.4598527628347961
10,3,0.11510353536916217
10,3,0.8289130751679598
10,3,1.2597625545992919
10,3,1.6878886117072225
10,3,1.4959970528903537
10,3,1.2572557582809116
10,3,1.5222166120243765
10,3,0.2218075459924079
10,3,0.11873313596952474
10,3,0.15572914322359094
10,3,0.03750880558978856
10,3,0.5193598391169213
10,3,1.6911623919644434
10,3,0.9747694224452016
10,3,0.08530145606615103
10,3,0.4353877452934973
10,3,0.006460801738722971
10,3,0.2981122100565206
10,3,0.09486308227077861
10,3,1.418006211396191
10,3,0.4966181741057042
10,3,1.283217927082656
10,3,0.44671062508786186
10,4,0.16525858759585732
10,4,0.6437085453825645
10,4,1.9665189129870013
10,4,0.9750267371561449
10,4,0.7178903419603554
10,4,1.5462663039150832
10,4,1.1521986458682645
10,4,1.1375456291578803
10,4,0.15290442199773832
10,4,1.093725121554369
10,4,1.4597183932926678
10,4,1.4017154751544152
10,4,0.279072134609587
10,4,1.244276213742346
10,4,0.8787846471387868
10,4,0.8184539741175567
10,4,1.7436811158335783
10,4,0.17379624133276905
10,4,1.1786579947258053
10,4,1.0022397244910874
10,4,0.7281413457055416
10,4,1.5192852206581258
